"Date","median","lower_90ci","upper_90ci"
1994-01-01,541.05,525.23,563.68
1995-01-01,544.12,536.88,564.93
1996-01-01,543.39,537.7,563.15
1997-01-01,546.73,536.52,557.61
1998-01-01,546.06,534.11,553.8
1999-01-01,546.85,532.25,552.5
2000-01-01,545.45,530.36,557.69
2001-01-01,546.43,519.22,564.16
2002-01-01,547.73,520.8,564.48
2003-01-01,550.71,521.25,567.93
2004-01-01,547.41,513.22,567.88
2005-01-01,544.03,510.39,576.21
2006-01-01,544.2,504.6,576.67
2007-01-01,542.48,500.59,582.48
2008-01-01,539.83,495.82,578.62
2009-01-01,543.38,498.04,580.44
2010-01-01,540.01,499.58,580.5
2011-01-01,541.31,495.69,582.54
2012-01-01,545.1,493.3,584.77
2013-01-01,548.97,494.82,583.61
2014-01-01,549.18,482.07,586.62
2015-01-01,544.17,469.27,586.99
2016-01-01,542.86,465.71,588.45
2017-01-01,547.23,452.67,593.44
2018-01-01,541.31,445.37,595.92
2019-01-01,539.74,442.78,594.47
2020-01-01,534.3,435.81,595.7
2021-01-01,524.38,433.42,589.56
2022-01-01,514.17,424.17,592.67
2023-01-01,509.69,417.08,587.65
2024-01-01,507.53,413.35,588.3
2025-01-01,502.68,404.95,585.51
2026-01-01,497.49,399.01,587.68
2027-01-01,491.59,394.74,590.67
2028-01-01,494.54,387.66,587.07
2029-01-01,495.18,376.41,592.14
2030-01-01,488.61,369.25,594.3
2031-01-01,484.08,375.05,589.91
2032-01-01,487.34,361.93,592.03
2033-01-01,490.48,356.57,590.27
2034-01-01,491.23,347.02,592.94
2035-01-01,487.09,337.44,587.51
2036-01-01,489.11,328.75,583.07
2037-01-01,489.64,315.13,586.78
2038-01-01,486.78,310.92,593.78
2039-01-01,481.93,300.96,596.27
2040-01-01,477.95,286.4,599.89
2041-01-01,475.5,275.71,604.46
2042-01-01,471.15,260.5,603.48
2043-01-01,471.65,251.31,603.47
2044-01-01,471.25,256.31,606.29
2045-01-01,483.54,248.9,605.64
2046-01-01,486.49,241.01,607.71
2047-01-01,482.79,242.08,604.94
2048-01-01,479.76,242.4,608.22
2049-01-01,481.23,233.93,609.21
2050-01-01,486.7,222.12,614.72
2051-01-01,493.06,204.29,619.95
2052-01-01,494.27,199.72,621.12
2053-01-01,496.5,186.44,623.53
2054-01-01,494.26,181.21,624.61
2055-01-01,484.06,177.44,630.53
2056-01-01,475.1,174.07,623.52
2057-01-01,468.58,170.74,620.08
2058-01-01,467.18,168.26,624.34
2059-01-01,457.01,166.02,619.48
2060-01-01,458.84,159.92,619.57
2061-01-01,450.99,145.44,618.33
2062-01-01,444.34,144.6,622.73
2063-01-01,439.29,139.91,620.7
2064-01-01,442.62,137.89,619.85
2065-01-01,441.45,132.46,627.13
2066-01-01,432.75,124.01,629
2067-01-01,425.53,124.54,627.4
2068-01-01,413.62,118.82,629.13
2069-01-01,411.96,115.48,628.92
2070-01-01,412.16,112,629.31
2071-01-01,409.94,110.17,623.7
2072-01-01,403.9,110.45,632.86
2073-01-01,401.92,105.58,639.37
2074-01-01,399.32,96.07,643.61
2075-01-01,388.82,99.87,640.55
2076-01-01,384.94,96.37,643.7
2077-01-01,384.71,92.79,654.53
2078-01-01,383.6,83.3,652.25
2079-01-01,375.82,80.88,647.05
2080-01-01,373.58,75.91,647.09
2081-01-01,373.2,75.31,648.53
2082-01-01,360.13,79.27,645.45
2083-01-01,349.12,78.71,651.21
2084-01-01,338.77,76.39,652.75
2085-01-01,342.22,72.14,655.83
