"Date","median","lower_90ci","upper_90ci"
1994-01-01,926,907,947
1995-01-01,926,902,938
1996-01-01,917,894,937
1997-01-01,915,894,939
1998-01-01,920,891,941
1999-01-01,920,892,938
2000-01-01,904,894,933
2001-01-01,904,888,936
2002-01-01,903,889,936
2003-01-01,904,875,935
2004-01-01,902,866,920
2005-01-01,896,857,930
2006-01-01,901,840,937
2007-01-01,904,845,941
2008-01-01,907,833,943
2009-01-01,902,832,950
2010-01-01,896,835,955
2011-01-01,902,829,957
2012-01-01,905,818,955
2013-01-01,902,812,956
2014-01-01,916,799,963
2015-01-01,923,787,965
2016-01-01,913,769,959
2017-01-01,912,756,957
2018-01-01,908,742,960
2019-01-01,903,737,943
2020-01-01,903,721,942
2021-01-01,901,717,946
2022-01-01,891,698,946
2023-01-01,891,693,954
2024-01-01,882,686,956
2025-01-01,877,683,952
2026-01-01,869,678,959
2027-01-01,867,672,964
2028-01-01,865,654,963
2029-01-01,861,641,958
2030-01-01,863,627,960
2031-01-01,873,612,948
2032-01-01,871,593,951
2033-01-01,864,580,962
2034-01-01,864,583,952
2035-01-01,864,568,937
2036-01-01,857,555,936
2037-01-01,855,532,936
2038-01-01,850,529,946
2039-01-01,838,516,944
2040-01-01,840,516,945
2041-01-01,848,510,959
2042-01-01,838,508,969
2043-01-01,830,510,976
2044-01-01,820,502,991
2045-01-01,809,503,993
2046-01-01,812,513,987
2047-01-01,806,513,982
2048-01-01,809,504,990
2049-01-01,823,497,990
2050-01-01,832,483,991
2051-01-01,837,475,985
2052-01-01,834,472,987
2053-01-01,829,464,982
2054-01-01,827,453,979
2055-01-01,819,443,978
2056-01-01,827,432,975
2057-01-01,812,428,972
2058-01-01,808,428,981
2059-01-01,808,415,985
2060-01-01,804,408,982
2061-01-01,790,407,971
2062-01-01,785,407,971
2063-01-01,779,408,971
2064-01-01,767,386,966
2065-01-01,747,389,975
2066-01-01,740,380,989
2067-01-01,739,380,993
2068-01-01,733,370,979
2069-01-01,721,365,984
2070-01-01,714,361,991
2071-01-01,707,363,988
2072-01-01,709,362,987
2073-01-01,695,355,989
2074-01-01,687,356,972
2075-01-01,693,350,965
2076-01-01,685,333,970
2077-01-01,685,330,970
2078-01-01,674,330,961
2079-01-01,662,333,963
2080-01-01,649,334,960
2081-01-01,640,331,944
2082-01-01,623,329,935
2083-01-01,610,328,915
2084-01-01,608,323,907
2085-01-01,610,328,903
