"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.86,7.2,8.46
1995-09-01,7.85,7.21,8.44
1996-09-01,7.9,7.24,8.42
1997-09-01,7.96,7.32,8.43
1998-09-01,8.1,7.62,8.48
1999-09-01,8.22,7.67,8.59
2000-09-01,8.19,7.73,8.65
2001-09-01,8.31,7.74,8.67
2002-09-01,8.39,7.84,8.82
2003-09-01,8.41,7.79,8.82
2004-09-01,8.44,7.76,8.76
2005-09-01,8.53,7.74,8.82
2006-09-01,8.54,7.84,8.91
2007-09-01,8.57,7.89,8.95
2008-09-01,8.68,7.89,9.17
2009-09-01,8.77,7.88,9.55
2010-09-01,8.75,7.92,9.75
2011-09-01,8.84,7.94,9.8
2012-09-01,8.76,7.95,9.88
2013-09-01,8.74,7.92,10.13
2014-09-01,8.84,7.88,10.24
2015-09-01,9.02,7.89,10.43
2016-09-01,9.05,7.88,10.4
2017-09-01,9,7.82,10.61
2018-09-01,9.01,7.93,10.71
2019-09-01,9.22,7.93,10.81
2020-09-01,9.27,7.92,10.9
2021-09-01,9.34,7.91,10.89
2022-09-01,9.42,7.91,11.05
2023-09-01,9.44,7.91,11.04
2024-09-01,9.65,7.92,11.17
2025-09-01,9.66,8.08,11.08
2026-09-01,9.7,8.26,11.24
2027-09-01,9.81,8.42,11.46
2028-09-01,9.82,8.22,11.45
2029-09-01,9.65,8.31,11.56
2030-09-01,9.63,8.36,11.71
2031-09-01,9.6,8.44,11.86
2032-09-01,9.61,8.53,11.92
2033-09-01,9.59,8.55,12.06
2034-09-01,9.56,8.64,12.18
2035-09-01,9.61,8.72,12.16
2036-09-01,9.7,8.77,12.21
2037-09-01,9.79,8.85,12.35
2038-09-01,10.05,8.69,12.92
2039-09-01,10.07,8.57,13.3
2040-09-01,10.2,8.65,13.4
2041-09-01,10.51,8.65,13.6
2042-09-01,10.66,8.65,13.72
2043-09-01,10.79,8.7,13.93
2044-09-01,10.85,8.76,14.12
2045-09-01,10.94,8.66,14.21
2046-09-01,11,8.67,14.39
2047-09-01,11.12,8.62,14.54
2048-09-01,11.09,8.52,14.73
2049-09-01,11.05,8.47,14.87
2050-09-01,11.16,8.43,15.08
2051-09-01,11.4,8.39,15.32
2052-09-01,11.48,8.36,15.51
2053-09-01,11.53,8.3,15.65
2054-09-01,11.47,8.28,15.75
2055-09-01,11.43,8.22,15.92
2056-09-01,11.58,8.18,16.02
2057-09-01,11.59,8.19,16.02
2058-09-01,11.94,8.13,16.06
2059-09-01,12.05,8.04,16.17
2060-09-01,12.1,7.97,16.38
2061-09-01,12.11,7.93,16.55
2062-09-01,12.21,7.85,16.85
2063-09-01,12.26,7.92,16.93
2064-09-01,12.19,7.96,17.34
2065-09-01,12.41,8.1,17.63
2066-09-01,12.41,8.05,18.18
2067-09-01,12.48,7.92,18.25
2068-09-01,12.56,7.9,18.21
2069-09-01,12.71,7.89,18.17
2070-09-01,12.94,7.76,18.22
2071-09-01,12.98,7.66,18.23
2072-09-01,13.07,7.64,18.42
2073-09-01,13.71,7.57,18.73
2074-09-01,13.82,7.54,18.88
2075-09-01,13.93,7.55,18.78
2076-09-01,13.8,7.54,19.06
2077-09-01,13.79,7.53,20.57
2078-09-01,13.92,7.53,20.7
2079-09-01,13.99,7.72,20.93
2080-09-01,14.48,7.83,20.8
2081-09-01,15.13,7.92,20.62
2082-09-01,15.21,7.95,20.76
2083-09-01,15.44,7.95,20.96
2084-09-01,15.66,7.8,21.04
2085-09-01,15.85,7.8,21.71
