"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.7,34.08,43.14
1995-03-01,37.48,34.38,43.41
1996-03-01,36.68,32.65,42.68
1997-03-01,36.83,34.48,42.43
1998-03-01,36.99,34.41,43.74
1999-03-01,37.29,34.96,44.29
2000-03-01,35.89,34.71,42.16
2001-03-01,37.13,34.87,41.22
2002-03-01,36.63,34.05,41.22
2003-03-01,37.51,33.38,41.46
2004-03-01,38.54,32.76,39.93
2005-03-01,37.67,32.13,40.13
2006-03-01,37.3,33.85,40.44
2007-03-01,37.45,34.51,39.76
2008-03-01,37.56,34.81,39.22
2009-03-01,37.73,35.25,40.25
2010-03-01,37.34,34.95,40.9
2011-03-01,36.99,34.98,40.65
2012-03-01,36.76,34.94,41.1
2013-03-01,35.75,32.64,41.52
2014-03-01,36.1,33.24,40.76
2015-03-01,36.27,31.33,40.82
2016-03-01,36.66,30.38,42.17
2017-03-01,36.86,30.17,42.98
2018-03-01,37.27,29.9,42.59
2019-03-01,37.41,29.83,42.76
2020-03-01,37.47,29.51,43.95
2021-03-01,37.54,29.85,44.27
2022-03-01,37.13,29.93,43.59
2023-03-01,36.68,30.02,44.43
2024-03-01,37.7,31.91,44.25
2025-03-01,37.85,31.68,47.37
2026-03-01,38,31.9,47.8
2027-03-01,37.92,32.06,46.7
2028-03-01,40.12,31.55,45.35
2029-03-01,39.14,31.69,45.27
2030-03-01,39.19,32.29,46.59
2031-03-01,38.68,31.53,47.59
2032-03-01,41.11,32.92,49.04
2033-03-01,40.54,33,50.13
2034-03-01,40.28,32.34,49.85
2035-03-01,40.7,35.08,49.45
2036-03-01,41.1,35.95,49.78
2037-03-01,43.18,36.33,52.5
2038-03-01,43.71,37.18,52.81
2039-03-01,42.55,37.55,54.05
2040-03-01,43.65,36.59,54.75
2041-03-01,44.61,36.73,55.11
2042-03-01,44.34,36.52,57.45
2043-03-01,45.79,36.59,58.84
2044-03-01,47.82,36.27,58.49
2045-03-01,48.61,36.08,65.57
2046-03-01,46.61,36.09,64.53
2047-03-01,46.45,35.12,64.23
2048-03-01,46.52,36.17,64.72
2049-03-01,45.89,37.37,72.02
2050-03-01,47.09,37.82,75.31
2051-03-01,47.85,38.71,74.29
2052-03-01,48.48,39.75,76.48
2053-03-01,50.77,39.56,76.2
2054-03-01,51.12,39.55,76.84
2055-03-01,52.57,39.74,75.54
2056-03-01,53,42.44,80.36
2057-03-01,53.02,42.72,80.65
2058-03-01,53.01,41.38,79.36
2059-03-01,53.12,41.34,80.55
2060-03-01,56.59,42.38,82.29
2061-03-01,56.89,43,82.77
2062-03-01,58.82,41.54,80.82
2063-03-01,59.11,42.15,80.65
2064-03-01,59.73,42.38,85.76
2065-03-01,57.91,42.06,88.1
2066-03-01,58,43.25,89.12
2067-03-01,58.11,44.69,87.53
2068-03-01,57.19,45.69,89.07
2069-03-01,58.31,45.62,88.71
2070-03-01,58.14,45.58,90.42
2071-03-01,59.48,45.06,92.71
2072-03-01,60.11,44.82,93.44
2073-03-01,62.07,45.29,94.52
2074-03-01,60.94,48.46,95.16
2075-03-01,60.4,49.23,90.95
2076-03-01,61.48,49.19,98.67
2077-03-01,63.48,50.13,99.93
2078-03-01,64.44,50.34,103.76
2079-03-01,68.65,51.17,99.93
2080-03-01,66.7,51.73,104.99
2081-03-01,68.03,51.97,103.53
2082-03-01,68.54,53.43,105.84
2083-03-01,68.28,54.42,106.46
2084-03-01,69.46,54.72,107.89
2085-03-01,68.73,55.86,110.63
