"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.46,298.04,317.67
1995-03-01,307.75,298.32,315.24
1996-03-01,308.55,298.45,313.49
1997-03-01,308.05,300.35,317.6
1998-03-01,308.64,304.27,316.27
1999-03-01,311.92,305.48,318.21
2000-03-01,313.13,304.95,324.03
2001-03-01,311.01,305.03,319.99
2002-03-01,308.42,301.38,323.3
2003-03-01,309.18,300.33,326.17
2004-03-01,311.72,303.3,334.24
2005-03-01,316.64,302.7,339.73
2006-03-01,314.69,297.82,338.54
2007-03-01,317.57,301.55,337.37
2008-03-01,319.6,301.54,340.24
2009-03-01,322.9,300.83,339.7
2010-03-01,320.87,300.57,344.07
2011-03-01,320.22,293.75,342.98
2012-03-01,318.5,294.47,345.07
2013-03-01,318.71,292.12,348.13
2014-03-01,319.14,289.4,349.01
2015-03-01,317.67,285.75,344.88
2016-03-01,320.97,283.96,344.36
2017-03-01,323.15,287.05,348.84
2018-03-01,324.88,282.9,348.66
2019-03-01,321.45,280.11,354.66
2020-03-01,324.13,280.45,351.46
2021-03-01,326.26,279.96,350.47
2022-03-01,327.02,277.28,356.53
2023-03-01,326.95,276.55,354.41
2024-03-01,327.95,275.97,355.81
2025-03-01,325.25,275.56,359.41
2026-03-01,325.59,278.49,364.41
2027-03-01,327.22,275.98,360.25
2028-03-01,326.27,275.02,356.13
2029-03-01,325.83,270.95,354.56
2030-03-01,324.49,268.07,353.15
2031-03-01,321.67,270.22,355.11
2032-03-01,324.22,266.94,356.07
2033-03-01,326.92,267.1,350.4
2034-03-01,329.31,267.38,343.65
2035-03-01,327.44,267.42,339.92
2036-03-01,322.04,270.85,346.59
2037-03-01,326.9,267.12,349.04
2038-03-01,330.03,268.32,355.6
2039-03-01,331.14,267.47,355.76
2040-03-01,332.36,270.4,353.28
2041-03-01,333.61,274.06,353.8
2042-03-01,335.59,276.56,360.02
2043-03-01,337.02,276.6,359.75
2044-03-01,335,277.67,361.26
2045-03-01,337.34,278.21,372.74
2046-03-01,338.52,279.97,375.29
2047-03-01,337.84,276.38,373.15
2048-03-01,341.91,275.41,376.73
2049-03-01,343.26,274.37,376.19
2050-03-01,344.65,272.66,377.72
2051-03-01,347.95,274.4,381.09
2052-03-01,342.24,274.09,379.44
2053-03-01,344.56,274.56,382.6
2054-03-01,343.34,274.97,386.03
2055-03-01,343.04,273.49,385.49
2056-03-01,339.55,271.14,389.3
2057-03-01,340.11,271.01,389.94
2058-03-01,340.54,271.12,394.73
2059-03-01,340.25,271.23,395.51
2060-03-01,339.86,276.96,398.46
2061-03-01,342.43,281.63,406.93
2062-03-01,345.34,281.07,410.02
2063-03-01,345.22,285.65,418.49
2064-03-01,341.98,283.81,421.7
2065-03-01,338.45,284.57,423.91
2066-03-01,339.76,285.04,429.2
2067-03-01,337.42,290.1,430.1
2068-03-01,333.2,287.62,439.31
2069-03-01,334.92,286.08,447.43
2070-03-01,334.38,286.31,448.29
2071-03-01,332.03,285.03,446.85
2072-03-01,339.61,282.84,455.04
2073-03-01,335.53,288.43,456.54
2074-03-01,335.56,289.13,462.9
2075-03-01,333.49,286.82,465.57
2076-03-01,330.07,288.6,473.02
2077-03-01,332.46,287.27,482.97
2078-03-01,332.18,293.04,484.65
2079-03-01,334.3,293.18,488.41
2080-03-01,335.48,294.29,497.42
2081-03-01,333.23,293.33,499.15
2082-03-01,334.93,292.42,495.41
2083-03-01,330.67,291.79,501.11
2084-03-01,328.31,293.71,516.56
2085-03-01,329.07,297.9,524.99
