"Date","median","lower_90ci","upper_90ci"
1994-01-01,2063,2031,2117
1995-01-01,2067,2029,2085
1996-01-01,2049,2025,2078
1997-01-01,2049,2019,2083
1998-01-01,2049,1995,2087
1999-01-01,2032,1995,2093
2000-01-01,2019,1989,2096
2001-01-01,2033,2009,2101
2002-01-01,2050,2005,2091
2003-01-01,2038,2005,2101
2004-01-01,2035,1990,2092
2005-01-01,2043,1988,2101
2006-01-01,2049,2002,2107
2007-01-01,2047,1989,2106
2008-01-01,2056,1973,2123
2009-01-01,2045,1968,2148
2010-01-01,2053,1963,2151
2011-01-01,2044,1943,2147
2012-01-01,2043,1938,2145
2013-01-01,2042,1947,2157
2014-01-01,2051,1934,2169
2015-01-01,2043,1929,2165
2016-01-01,2027,1946,2148
2017-01-01,2020,1922,2159
2018-01-01,2023,1910,2164
2019-01-01,1997,1898,2131
2020-01-01,2011,1905,2125
2021-01-01,2024,1897,2124
2022-01-01,2011,1875,2123
2023-01-01,2006,1852,2137
2024-01-01,2012,1857,2154
2025-01-01,2006,1848,2153
2026-01-01,1994,1846,2198
2027-01-01,1993,1830,2221
2028-01-01,2006,1827,2215
2029-01-01,2006,1801,2238
2030-01-01,1997,1792,2226
2031-01-01,2017,1764,2221
2032-01-01,2007,1723,2231
2033-01-01,1999,1728,2250
2034-01-01,1997,1733,2235
2035-01-01,2025,1703,2207
2036-01-01,2007,1693,2203
2037-01-01,2004,1689,2227
2038-01-01,1986,1691,2265
2039-01-01,1986,1669,2263
2040-01-01,1975,1672,2266
2041-01-01,1966,1662,2290
2042-01-01,1958,1657,2301
2043-01-01,1946,1654,2322
2044-01-01,1936,1645,2338
2045-01-01,1931,1642,2334
2046-01-01,1942,1637,2318
2047-01-01,1945,1619,2309
2048-01-01,1962,1589,2324
2049-01-01,1992,1587,2328
2050-01-01,1994,1547,2323
2051-01-01,1957,1550,2319
2052-01-01,1960,1556,2321
2053-01-01,1948,1537,2318
2054-01-01,1936,1523,2296
2055-01-01,1915,1511,2297
2056-01-01,1894,1504,2296
2057-01-01,1878,1522,2275
2058-01-01,1865,1516,2287
2059-01-01,1860,1507,2281
2060-01-01,1862,1519,2271
2061-01-01,1864,1527,2315
2062-01-01,1854,1521,2317
2063-01-01,1849,1514,2301
2064-01-01,1834,1485,2310
2065-01-01,1806,1470,2336
2066-01-01,1793,1441,2353
2067-01-01,1780,1424,2343
2068-01-01,1767,1401,2327
2069-01-01,1748,1401,2336
2070-01-01,1751,1388,2337
2071-01-01,1748,1384,2340
2072-01-01,1744,1380,2350
2073-01-01,1728,1375,2363
2074-01-01,1709,1362,2356
2075-01-01,1695,1353,2369
2076-01-01,1691,1340,2388
2077-01-01,1690,1332,2391
2078-01-01,1681,1344,2383
2079-01-01,1694,1353,2394
2080-01-01,1689,1360,2400
2081-01-01,1700,1359,2403
2082-01-01,1695,1374,2397
2083-01-01,1703,1367,2387
2084-01-01,1705,1350,2405
2085-01-01,1727,1388,2412
