"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.85,598.96,652.91
1995-03-01,624.89,606.05,639.13
1996-03-01,624.29,603.61,638.41
1997-03-01,628.3,601.06,642.88
1998-03-01,633.76,590.74,650.56
1999-03-01,633.93,592.41,655.97
2000-03-01,634.93,597.78,646.3
2001-03-01,631.32,595.07,646.34
2002-03-01,633.38,597.02,659.09
2003-03-01,632.07,597.79,664.87
2004-03-01,629.1,603.17,660.86
2005-03-01,628.77,601.89,670.48
2006-03-01,631.35,599.27,676.2
2007-03-01,627.99,603.36,677.83
2008-03-01,628.15,600.38,673.63
2009-03-01,629.34,595.33,670.75
2010-03-01,629.38,590.54,677.73
2011-03-01,628.24,590.16,687.7
2012-03-01,631.18,574.67,682.36
2013-03-01,629.06,576.43,680.22
2014-03-01,636.59,573.76,683.25
2015-03-01,643.53,578.51,684.38
2016-03-01,637.32,572.76,685.58
2017-03-01,641.11,568.05,695.5
2018-03-01,640.14,565.76,694.37
2019-03-01,634.76,564.03,689.89
2020-03-01,634.93,562.53,695.64
2021-03-01,633.38,568.06,698.6
2022-03-01,630.91,557.23,691.8
2023-03-01,634.73,553.36,699.32
2024-03-01,634.91,556.99,691.84
2025-03-01,633.03,557.47,687.04
2026-03-01,624.83,551.4,686.92
2027-03-01,625.65,549.6,683.22
2028-03-01,631.53,558.71,681.34
2029-03-01,629.61,551.67,684.84
2030-03-01,622.37,561.02,692.09
2031-03-01,630.53,556.37,699.61
2032-03-01,625.48,553.01,689.54
2033-03-01,624.07,545.76,686.27
2034-03-01,625.34,549.55,680.92
2035-03-01,628.18,542.63,676.05
2036-03-01,624.58,543.53,688.83
2037-03-01,622.01,549.5,685.28
2038-03-01,626.82,541.15,686.62
2039-03-01,629.66,544.86,687.24
2040-03-01,629.53,535.14,684.64
2041-03-01,623.89,529.41,687.32
2042-03-01,615.79,527.89,690.94
2043-03-01,616.81,523.77,691.04
2044-03-01,615.07,520.82,687.39
2045-03-01,617.75,527.33,674.16
2046-03-01,624.56,519.91,673.48
2047-03-01,618.46,523.12,667.53
2048-03-01,617.54,527,671.73
2049-03-01,620.68,520.61,679.36
2050-03-01,617.85,515.05,676.38
2051-03-01,616.92,515.49,667.37
2052-03-01,613.36,515.19,673.94
2053-03-01,608.46,521.42,675.91
2054-03-01,609.76,516.73,681.01
2055-03-01,609.46,510.51,680.15
2056-03-01,610.9,509.33,697.45
2057-03-01,601.25,514.54,695.79
2058-03-01,599.51,506.87,694.12
2059-03-01,594.11,503.49,684.76
2060-03-01,601.93,504.11,684.62
2061-03-01,601.05,502.28,679.32
2062-03-01,605.13,507.97,681.34
2063-03-01,608.01,509.51,688.12
2064-03-01,609.92,515.58,692.06
2065-03-01,605.36,517.25,694.94
2066-03-01,607.03,508.66,707.01
2067-03-01,605.44,517.28,703.18
2068-03-01,603.53,520.98,694.38
2069-03-01,606.2,516.61,686.19
2070-03-01,602.35,516.8,676.44
2071-03-01,606.76,515.27,682.36
2072-03-01,609.84,509.18,688.11
2073-03-01,604.79,501.47,679.26
2074-03-01,609.41,489.98,675.76
2075-03-01,610.35,481.04,684.75
2076-03-01,609.2,486.13,690.65
2077-03-01,611.74,477.95,687.63
2078-03-01,615.4,476.16,691.25
2079-03-01,611.9,474.49,698.03
2080-03-01,605.16,494.15,699.95
2081-03-01,608.9,488.12,712.32
2082-03-01,606.02,488.17,713.68
2083-03-01,604.95,489.56,714.6
2084-03-01,601.21,485.45,711.07
2085-03-01,607.11,494.3,715.74
