"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.91,45.01,71.9
1995-09-01,57.11,45.12,71.72
1996-09-01,57.04,44.41,72.09
1997-09-01,56.47,44.72,71.19
1998-09-01,55.79,45.2,68.35
1999-09-01,55.54,45.19,69.06
2000-09-01,54.32,41,69.18
2001-09-01,55.4,40.4,68.31
2002-09-01,56.66,41.66,68.55
2003-09-01,58.11,43.76,68.89
2004-09-01,56.07,44.1,69.32
2005-09-01,56.05,44.54,72.35
2006-09-01,56.69,44.48,73.6
2007-09-01,56.9,44.33,72.6
2008-09-01,58.67,45.66,72.13
2009-09-01,57.25,47.76,71.26
2010-09-01,56.88,49.29,71.45
2011-09-01,57.32,49.44,71.15
2012-09-01,56.83,49.52,71.2
2013-09-01,56.63,49.83,71.86
2014-09-01,56.34,49.92,72.49
2015-09-01,57.55,49.67,73.46
2016-09-01,58.08,48,74.08
2017-09-01,58.08,47.56,75.22
2018-09-01,55.45,47.03,75.29
2019-09-01,55.07,46.98,74.17
2020-09-01,55.12,46.71,71.06
2021-09-01,54.22,45.68,70.43
2022-09-01,52.6,45.3,70.08
2023-09-01,52.13,45.5,69.43
2024-09-01,51.57,43.71,68.78
2025-09-01,50.7,43.55,68.79
2026-09-01,50.53,43.63,69.12
2027-09-01,50.42,43.02,70.03
2028-09-01,50.44,42.22,69.49
2029-09-01,51.1,42.3,69.71
2030-09-01,50.59,42.62,71.11
2031-09-01,50.71,42.65,73.6
2032-09-01,50.88,41.13,73.09
2033-09-01,50.81,39.71,69.29
2034-09-01,51.48,39.55,67.27
2035-09-01,52.13,39.22,64.59
2036-09-01,52.05,39.29,64.83
2037-09-01,50.98,39.72,64.27
2038-09-01,51.67,38.62,63.61
2039-09-01,52.11,36.39,65.18
2040-09-01,52.22,35.05,65.15
2041-09-01,51.9,34.81,65.93
2042-09-01,51.63,34.99,66.07
2043-09-01,50.82,35.12,65.81
2044-09-01,49.46,34.86,66.13
2045-09-01,49.03,35.18,65.35
2046-09-01,49.52,36.08,64.67
2047-09-01,49.75,36.86,64.08
2048-09-01,49.9,37.29,64.25
2049-09-01,49.56,38.64,64.72
2050-09-01,49.46,38.81,65.14
2051-09-01,48.92,38.93,65.34
2052-09-01,49.09,39.11,65.48
2053-09-01,49.43,40.17,64.97
2054-09-01,49.38,40.63,64.48
2055-09-01,48.87,40.83,64.44
2056-09-01,48.48,41.01,65.16
2057-09-01,47.79,41.44,65.37
2058-09-01,47.58,41.37,65.28
2059-09-01,47.72,39.74,65.27
2060-09-01,47.94,39.35,66.77
2061-09-01,47.81,38.1,63.5
2062-09-01,48.09,37.75,63.11
2063-09-01,48.17,37.48,62.44
2064-09-01,47.94,37.18,62.06
2065-09-01,48.05,36.94,62.55
2066-09-01,47.51,36.68,62.32
2067-09-01,47.87,36.71,62.19
2068-09-01,47.75,35.85,61.42
2069-09-01,48.2,35.62,60.56
2070-09-01,48.45,35.51,60.07
2071-09-01,48.77,35.01,60.16
2072-09-01,49.09,35.6,61.08
2073-09-01,49.23,36.47,60.87
2074-09-01,48.99,37.08,60.36
2075-09-01,49.22,36.65,60.13
2076-09-01,48.29,36.1,60.54
2077-09-01,48.39,35.49,61.15
2078-09-01,48.18,36.36,61.35
2079-09-01,48.21,37.37,61.24
2080-09-01,48.41,36.51,61.81
2081-09-01,47.76,36.36,60.91
2082-09-01,48.01,36.49,60.91
2083-09-01,45.39,36.88,58.91
2084-09-01,44.77,36.71,60.5
2085-09-01,46.98,36.66,60.74
