"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.79,330.94,350.12
1995-09-01,337.49,328.93,349.36
1996-09-01,337.39,326.01,347.09
1997-09-01,332.45,330.14,347.68
1998-09-01,335.69,326.47,345.8
1999-09-01,336.14,318.6,344.29
2000-09-01,336.67,310.08,352.56
2001-09-01,338.1,309.27,352.42
2002-09-01,339.44,306.97,354.56
2003-09-01,344.35,303.36,359.86
2004-09-01,339.16,300.32,363.33
2005-09-01,341.94,298.28,367.4
2006-09-01,343.39,301.11,368.84
2007-09-01,341.76,301.13,362.82
2008-09-01,342.05,296.97,361.81
2009-09-01,345.37,298.61,363.34
2010-09-01,340.16,295.71,366.11
2011-09-01,339.47,292.84,365.65
2012-09-01,337.42,295.36,366.49
2013-09-01,334.97,296.67,368.98
2014-09-01,336.67,293.82,367.4
2015-09-01,332.07,295.86,370.61
2016-09-01,329.99,285.44,373.16
2017-09-01,330.12,284.88,368.35
2018-09-01,329.81,281.83,367.73
2019-09-01,328.41,282.16,371.5
2020-09-01,321.74,281.07,373.85
2021-09-01,320.67,276.31,373.53
2022-09-01,324.61,272.9,379.52
2023-09-01,322.96,269.51,378.89
2024-09-01,323.22,275.55,373.89
2025-09-01,327,278.63,376.32
2026-09-01,325.77,281.27,378.29
2027-09-01,333.75,282.39,381.32
2028-09-01,338.45,282.7,382.4
2029-09-01,339.73,278.48,380.61
2030-09-01,341.66,278.64,381.36
2031-09-01,332.82,274.94,380.9
2032-09-01,330.49,272.82,381.53
2033-09-01,326.96,276.86,379.42
2034-09-01,326.17,278.1,381.09
2035-09-01,328.57,274.7,376.85
2036-09-01,324.68,272.42,380.58
2037-09-01,325.96,275.14,384.59
2038-09-01,325.94,277.37,386.35
2039-09-01,325.02,278.09,385.37
2040-09-01,325.63,280.39,384.24
2041-09-01,329.15,279.43,384.5
2042-09-01,327.93,276.95,384.62
2043-09-01,328.58,274.97,389.85
2044-09-01,333.48,273.32,386.3
2045-09-01,331.51,269.93,383.16
2046-09-01,327.67,269.92,384.12
2047-09-01,328.61,264.71,382.49
2048-09-01,333.11,260.96,378.56
2049-09-01,330.97,254.19,379.45
2050-09-01,334.23,250.47,381.37
2051-09-01,334.36,248.38,397.38
2052-09-01,333.09,246.25,401.05
2053-09-01,333.19,245.33,406.82
2054-09-01,329.76,240.27,411.85
2055-09-01,330.27,235.08,416.22
2056-09-01,335.42,232.86,426.86
2057-09-01,336.81,235.55,426.24
2058-09-01,334.03,233.59,425.53
2059-09-01,332.68,236.86,420.8
2060-09-01,328.55,238.81,421.3
2061-09-01,326.56,246.11,431.59
2062-09-01,331.57,245.4,435.59
2063-09-01,330.76,244.41,437.47
2064-09-01,329.48,245.07,443.72
2065-09-01,327.69,246.26,454.45
2066-09-01,329.66,240.39,454.57
2067-09-01,323.9,239.38,453.56
2068-09-01,321.51,236.38,452.98
2069-09-01,321.2,233.15,458.92
2070-09-01,318.69,229.15,465.3
2071-09-01,316.34,226.6,476.09
2072-09-01,309.71,226.68,484.03
2073-09-01,307.35,222.08,490
2074-09-01,301.67,225.01,494.55
2075-09-01,302.8,225.22,506.21
2076-09-01,303.44,220.25,518.43
2077-09-01,306.7,218.43,522.86
2078-09-01,300.9,217.58,521.55
2079-09-01,301.63,221.31,533.56
2080-09-01,301.77,217.42,535.8
2081-09-01,299.84,217.27,523.19
2082-09-01,295.39,222.06,523.73
2083-09-01,294.44,218.46,519.14
2084-09-01,289.95,219.24,517.99
2085-09-01,294.59,223.76,520.51
