"Date","median","lower_90ci","upper_90ci"
1994-01-01,368,351,383
1995-01-01,366,353,380
1996-01-01,370,356,379
1997-01-01,371,358,380
1998-01-01,372,362,380
1999-01-01,373,364,385
2000-01-01,376,364,384
2001-01-01,373,364,387
2002-01-01,375,363,391
2003-01-01,377,360,395
2004-01-01,376,358,398
2005-01-01,376,358,401
2006-01-01,379,359,404
2007-01-01,380,361,408
2008-01-01,383,362,413
2009-01-01,385,365,417
2010-01-01,386,363,418
2011-01-01,381,360,419
2012-01-01,383,363,418
2013-01-01,381,360,421
2014-01-01,381,358,424
2015-01-01,385,360,429
2016-01-01,386,360,431
2017-01-01,388,363,433
2018-01-01,387,361,436
2019-01-01,391,362,441
2020-01-01,396,359,440
2021-01-01,395,357,441
2022-01-01,398,356,446
2023-01-01,396,351,446
2024-01-01,394,355,445
2025-01-01,401,358,447
2026-01-01,404,360,442
2027-01-01,402,363,438
2028-01-01,400,365,441
2029-01-01,402,365,444
2030-01-01,405,361,446
2031-01-01,408,363,442
2032-01-01,410,366,445
2033-01-01,411,369,437
2034-01-01,416,371,440
2035-01-01,420,375,443
2036-01-01,419,376,447
2037-01-01,422,376,450
2038-01-01,424,374,453
2039-01-01,424,372,453
2040-01-01,429,372,458
2041-01-01,434,376,463
2042-01-01,442,377,470
2043-01-01,446,379,479
2044-01-01,449,380,479
2045-01-01,454,383,486
2046-01-01,454,389,491
2047-01-01,456,386,496
2048-01-01,455,388,499
2049-01-01,456,387,504
2050-01-01,458,390,510
2051-01-01,461,392,517
2052-01-01,463,395,523
2053-01-01,467,397,532
2054-01-01,468,398,538
2055-01-01,471,394,539
2056-01-01,476,392,542
2057-01-01,479,396,551
2058-01-01,480,397,560
2059-01-01,480,393,571
2060-01-01,485,394,576
2061-01-01,490,393,580
2062-01-01,487,393,590
2063-01-01,490,394,593
2064-01-01,489,393,599
2065-01-01,491,392,607
2066-01-01,497,391,609
2067-01-01,501,391,613
2068-01-01,503,390,618
2069-01-01,508,392,628
2070-01-01,513,395,634
2071-01-01,516,396,635
2072-01-01,516,400,640
2073-01-01,515,405,647
2074-01-01,518,408,656
2075-01-01,520,406,671
2076-01-01,529,400,678
2077-01-01,534,403,684
2078-01-01,539,404,692
2079-01-01,542,410,695
2080-01-01,549,407,700
2081-01-01,555,410,703
2082-01-01,557,413,707
2083-01-01,565,413,719
2084-01-01,572,413,726
2085-01-01,582,425,733
