"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.92,244.48,267.98
1995-09-01,253.84,249.4,262.73
1996-09-01,250,247.8,264.44
1997-09-01,248.49,242.72,267.87
1998-09-01,245.04,238.44,258.44
1999-09-01,243.62,236.09,257.29
2000-09-01,241.31,233.69,254.48
2001-09-01,242.08,232.62,249.11
2002-09-01,239.62,233.07,250.94
2003-09-01,236.8,231.31,248.31
2004-09-01,234.65,229.21,245.51
2005-09-01,239.4,225.96,242.38
2006-09-01,239.9,221.44,245.66
2007-09-01,235.45,215.88,244.69
2008-09-01,229.04,213.78,248.83
2009-09-01,228.8,207.38,247.65
2010-09-01,227.78,208.21,250.88
2011-09-01,228.32,203.77,252.64
2012-09-01,229.05,202.76,251.85
2013-09-01,229.49,202.37,250.09
2014-09-01,234.5,197.71,250.81
2015-09-01,232.2,192.67,249.16
2016-09-01,227.36,194.28,247.28
2017-09-01,225.61,191.22,249.94
2018-09-01,223.96,183.18,253.43
2019-09-01,220.49,179.52,250.66
2020-09-01,219.81,182.41,248.66
2021-09-01,214.92,174.41,251.49
2022-09-01,216.09,167.91,247.84
2023-09-01,210.79,165.68,242.75
2024-09-01,205.43,164.34,245.08
2025-09-01,200.85,160.51,245.53
2026-09-01,196.26,153.4,242.53
2027-09-01,194.73,152.86,241.93
2028-09-01,194.94,150.64,242.87
2029-09-01,193.35,146.04,248.3
2030-09-01,193.37,140.92,244.38
2031-09-01,194.61,138.58,245.54
2032-09-01,193.37,127.96,245.66
2033-09-01,193.95,126.86,248.88
2034-09-01,190.91,122.05,246.02
2035-09-01,191.58,118.22,244.32
2036-09-01,190.67,114.26,240.23
2037-09-01,191.46,113.03,243.75
2038-09-01,193.29,115.21,247.15
2039-09-01,193.16,112,246.71
2040-09-01,192.35,109.96,251.76
2041-09-01,189.29,108.63,247.9
2042-09-01,183.6,103.82,248.37
2043-09-01,185.12,101.34,256.59
2044-09-01,184.16,96.93,256.37
2045-09-01,184.35,96.55,258.11
2046-09-01,183.19,98.35,258.36
2047-09-01,184.23,97.51,254.93
2048-09-01,181.79,96.84,254.01
2049-09-01,182.47,91.98,255.41
2050-09-01,183.56,83.48,256.96
2051-09-01,181.22,81.29,255.33
2052-09-01,178.72,75.54,254.22
2053-09-01,180.77,75.8,251.3
2054-09-01,175.87,76.17,251.43
2055-09-01,172.42,73.84,252.03
2056-09-01,173.5,72.66,255.72
2057-09-01,174.4,77.57,259.06
2058-09-01,169.51,76.51,264.8
2059-09-01,167.44,75.65,264.58
2060-09-01,161.66,72.93,270.26
2061-09-01,155.37,72.27,272.65
2062-09-01,158.37,72.7,271.37
2063-09-01,161.99,77.95,264.62
2064-09-01,163.19,77.35,266.26
2065-09-01,158.87,76.72,266.58
2066-09-01,154.3,75.13,269.88
2067-09-01,151.39,75.94,272.54
2068-09-01,146.59,71.44,269.59
2069-09-01,146.44,70.28,275.85
2070-09-01,147.09,67.52,275.29
2071-09-01,146.2,64.23,272.58
2072-09-01,152.61,62.85,271.51
2073-09-01,147.97,60.28,271.96
2074-09-01,140.84,59.15,265.54
2075-09-01,139.99,56.52,263.81
2076-09-01,137.42,54.13,269.79
2077-09-01,135.49,52.97,270.84
2078-09-01,133.82,53.22,265.14
2079-09-01,127.69,53.68,268.16
2080-09-01,127.57,53.77,263.42
2081-09-01,128.69,53.61,263.62
2082-09-01,129.19,53.44,263.29
2083-09-01,123.67,53.77,261.02
2084-09-01,123.31,52.56,257.76
2085-09-01,128.12,53.63,258.95
