"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.74,118.94,158.13
1995-01-01,131.94,120.22,154.84
1996-01-01,130.07,122.86,151.94
1997-01-01,131.7,120.65,147.91
1998-01-01,132.06,119.76,148.15
1999-01-01,130.02,122.07,146.95
2000-01-01,131.57,122.95,143.32
2001-01-01,128.75,119.93,144.38
2002-01-01,127.78,121.02,142.86
2003-01-01,127.5,117.77,140.79
2004-01-01,125.86,116.58,137.8
2005-01-01,125.63,112.96,144.02
2006-01-01,127.13,108.22,148.22
2007-01-01,122.65,110.23,147.93
2008-01-01,124.56,108.68,146.54
2009-01-01,126.68,104.24,148.25
2010-01-01,131.54,101.73,148.71
2011-01-01,135,101.2,151.12
2012-01-01,136.2,99.97,147.24
2013-01-01,134.92,99.96,148.95
2014-01-01,132.8,99.09,152.66
2015-01-01,136.09,96.89,157.42
2016-01-01,133.41,93.99,155.04
2017-01-01,137.95,92.26,151.56
2018-01-01,143.19,91.05,150.96
2019-01-01,141.06,89.64,156.44
2020-01-01,138.21,89.69,156.15
2021-01-01,140.83,86.33,163.55
2022-01-01,137.54,84.55,165.24
2023-01-01,136.41,79.58,168.05
2024-01-01,132.59,77.76,171.72
2025-01-01,129.66,76.41,168.96
2026-01-01,127.45,76.31,169.88
2027-01-01,124.71,75.81,171.77
2028-01-01,123.16,75.06,173.86
2029-01-01,123.64,73.54,169.47
2030-01-01,121.59,71.22,176.32
2031-01-01,123.59,69.39,176.27
2032-01-01,122.52,66.86,177.7
2033-01-01,121.92,65.36,177.61
2034-01-01,116.61,70.55,178.02
2035-01-01,115.01,68.95,169.42
2036-01-01,114.02,69.26,168.12
2037-01-01,113.76,62.98,167.77
2038-01-01,109.65,62.96,168.32
2039-01-01,104.81,60.24,167.69
2040-01-01,102.88,60.68,159.5
2041-01-01,103.77,59.92,158.85
2042-01-01,104.7,59.46,152.72
2043-01-01,106.16,59.02,156.07
2044-01-01,108.06,58.57,158.29
2045-01-01,104.83,58.58,154.73
2046-01-01,108.3,59.66,157.38
2047-01-01,105.15,60.22,159.89
2048-01-01,101.96,58.84,154.5
2049-01-01,99.49,58.04,154.46
2050-01-01,102.91,55.59,152.36
2051-01-01,102.23,53.51,147.39
2052-01-01,100.73,54.76,147.66
2053-01-01,100.03,52.06,149.8
2054-01-01,101.9,52.46,154.91
2055-01-01,100.44,53.62,153.83
2056-01-01,100.18,52.5,156.21
2057-01-01,101.16,51.82,156.69
2058-01-01,103.57,52.84,160.04
2059-01-01,103.01,51.82,153.23
2060-01-01,99.24,51.17,153.46
2061-01-01,96.78,51.28,153.07
2062-01-01,95.32,52.73,154.67
2063-01-01,94.13,52,154.98
2064-01-01,94.56,46.43,155.14
2065-01-01,95.21,47.6,154.45
2066-01-01,92.57,45.63,152.02
2067-01-01,92.34,44.93,151.12
2068-01-01,92.39,44.64,152.68
2069-01-01,91.84,43.31,154.16
2070-01-01,91.43,43.11,154.77
2071-01-01,92.49,42.32,150.19
2072-01-01,91.07,42.31,153.4
2073-01-01,90.85,42.08,150.51
2074-01-01,88.58,39.68,153.08
2075-01-01,86.32,39.48,155.88
2076-01-01,83.57,38.81,148.05
2077-01-01,86.79,37.09,147.08
2078-01-01,83.87,38.5,151.67
2079-01-01,79.54,39,146.85
2080-01-01,77.57,38.23,148.83
2081-01-01,75.47,37.8,148.07
2082-01-01,74.39,37.59,145.39
2083-01-01,71.1,37.1,142.02
2084-01-01,68.72,37.07,136.93
2085-01-01,69.1,35.3,139.7
