"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.12,40,51.53
1995-01-01,45.89,40.42,52.08
1996-01-01,46.08,40.61,52.04
1997-01-01,47.45,41.11,52.35
1998-01-01,47.68,42.3,52.72
1999-01-01,47.5,43.37,53.59
2000-01-01,47.89,43.88,53.24
2001-01-01,48.25,44.08,54.61
2002-01-01,47.88,43.94,54.35
2003-01-01,47.4,43.49,54.61
2004-01-01,48.46,43.29,54.8
2005-01-01,47.25,43.75,56.54
2006-01-01,47.78,44.56,57.13
2007-01-01,48.46,44.5,57.38
2008-01-01,49.95,44.21,59.96
2009-01-01,50.68,43.6,61.18
2010-01-01,51.47,44.72,61.3
2011-01-01,51.17,44.61,61.48
2012-01-01,50.91,44.81,61.87
2013-01-01,50.06,44.92,62.27
2014-01-01,51.18,45.01,63.49
2015-01-01,51.53,46.2,64.96
2016-01-01,51.59,46.47,65.35
2017-01-01,52.69,46.66,67.07
2018-01-01,52.74,47.03,68.78
2019-01-01,53.07,48.32,70.35
2020-01-01,53.15,50.74,69.71
2021-01-01,53.93,51.06,71.3
2022-01-01,54.98,51.38,72.24
2023-01-01,55.01,52.26,72.1
2024-01-01,55.19,51.42,72.7
2025-01-01,54.96,50.77,72.82
2026-01-01,55.65,50.91,75.72
2027-01-01,55.1,50.97,76.18
2028-01-01,56.14,52.44,77.77
2029-01-01,56.87,52.31,79.71
2030-01-01,59.02,53.23,81.42
2031-01-01,59.53,54.57,80.52
2032-01-01,59.65,53.69,82.52
2033-01-01,59.43,54.55,83
2034-01-01,59.18,53.67,83.57
2035-01-01,59.71,53.15,82.86
2036-01-01,61.77,53.13,82.41
2037-01-01,63.06,52.59,84.41
2038-01-01,63.34,51.03,84.16
2039-01-01,62.97,52.47,83.69
2040-01-01,63.86,53.13,85.01
2041-01-01,65.7,55.18,86.44
2042-01-01,67.93,55.12,89.23
2043-01-01,68.46,56.13,91.04
2044-01-01,69.66,54.98,91.17
2045-01-01,70.28,54.99,93.08
2046-01-01,69.83,55.56,95.76
2047-01-01,72.02,54.76,96.66
2048-01-01,72.91,53.89,97.86
2049-01-01,73.49,54.86,98.92
2050-01-01,74.8,55.22,101.26
2051-01-01,74.64,54.67,105.25
2052-01-01,73.42,54.78,107.78
2053-01-01,71.99,56.37,111.56
2054-01-01,73.52,56.7,113.71
2055-01-01,71.55,57.78,116.54
2056-01-01,71.9,58.21,117.01
2057-01-01,71.63,58.87,115.6
2058-01-01,73.28,58.89,117.74
2059-01-01,73.77,59.82,120.39
2060-01-01,72.7,60.64,121.95
2061-01-01,73.69,60.1,124.01
2062-01-01,74.71,60.1,125.29
2063-01-01,75.19,60.64,128.77
2064-01-01,76.85,61.86,127.93
2065-01-01,78.78,62.47,131.82
2066-01-01,79.74,63.88,135.87
2067-01-01,78.87,63.48,139.05
2068-01-01,78.27,63.42,140.65
2069-01-01,77.92,63.02,144.57
2070-01-01,79.42,63.91,147.04
2071-01-01,79.49,62.35,145.7
2072-01-01,79.15,63.25,147.83
2073-01-01,80.88,62.34,151.17
2074-01-01,81.24,63.91,155.17
2075-01-01,79.12,65.73,158.04
2076-01-01,79.57,66.37,159.52
2077-01-01,80.49,67.14,161
2078-01-01,79.84,66.55,162.59
2079-01-01,79.63,69.34,164.9
2080-01-01,78.95,69.51,166.64
2081-01-01,80.67,68.16,166.49
2082-01-01,80.07,69.73,168.54
2083-01-01,84.08,68.94,167.88
2084-01-01,85.13,70.35,168.72
2085-01-01,84.79,69.68,170.08
