"Date","median","lower_90ci","upper_90ci"
1994-01-01,1761,1743,1797
1995-01-01,1765,1731,1784
1996-01-01,1756,1741,1782
1997-01-01,1762,1742,1783
1998-01-01,1758,1738,1788
1999-01-01,1765,1726,1791
2000-01-01,1756,1713,1789
2001-01-01,1752,1719,1805
2002-01-01,1748,1713,1793
2003-01-01,1743,1701,1785
2004-01-01,1734,1686,1779
2005-01-01,1750,1679,1788
2006-01-01,1753,1668,1813
2007-01-01,1742,1658,1814
2008-01-01,1748,1649,1789
2009-01-01,1751,1641,1791
2010-01-01,1751,1641,1795
2011-01-01,1755,1628,1821
2012-01-01,1749,1619,1818
2013-01-01,1752,1607,1811
2014-01-01,1758,1586,1816
2015-01-01,1751,1578,1813
2016-01-01,1744,1572,1802
2017-01-01,1737,1561,1802
2018-01-01,1725,1539,1797
2019-01-01,1714,1524,1803
2020-01-01,1719,1519,1805
2021-01-01,1701,1509,1813
2022-01-01,1704,1472,1798
2023-01-01,1699,1454,1799
2024-01-01,1689,1441,1797
2025-01-01,1680,1441,1793
2026-01-01,1668,1421,1776
2027-01-01,1662,1408,1773
2028-01-01,1670,1397,1779
2029-01-01,1672,1384,1785
2030-01-01,1670,1381,1782
2031-01-01,1670,1376,1788
2032-01-01,1663,1351,1792
2033-01-01,1667,1339,1807
2034-01-01,1660,1341,1799
2035-01-01,1645,1328,1786
2036-01-01,1634,1319,1783
2037-01-01,1634,1310,1793
2038-01-01,1627,1314,1799
2039-01-01,1624,1306,1806
2040-01-01,1610,1316,1809
2041-01-01,1609,1325,1810
2042-01-01,1596,1319,1814
2043-01-01,1579,1346,1832
2044-01-01,1562,1358,1837
2045-01-01,1551,1355,1835
2046-01-01,1559,1345,1849
2047-01-01,1564,1336,1846
2048-01-01,1575,1314,1858
2049-01-01,1584,1304,1865
2050-01-01,1593,1280,1875
2051-01-01,1595,1267,1883
2052-01-01,1598,1277,1879
2053-01-01,1596,1266,1884
2054-01-01,1594,1262,1897
2055-01-01,1595,1237,1908
2056-01-01,1587,1227,1924
2057-01-01,1574,1225,1939
2058-01-01,1561,1210,1938
2059-01-01,1550,1192,1934
2060-01-01,1533,1183,1953
2061-01-01,1526,1166,1959
2062-01-01,1531,1165,1952
2063-01-01,1537,1165,1937
2064-01-01,1526,1147,1944
2065-01-01,1522,1132,1955
2066-01-01,1487,1109,1980
2067-01-01,1488,1092,2000
2068-01-01,1503,1071,1995
2069-01-01,1506,1060,1998
2070-01-01,1487,1053,2018
2071-01-01,1503,1035,2007
2072-01-01,1497,1043,2019
2073-01-01,1484,1021,2024
2074-01-01,1483,1015,2021
2075-01-01,1486,1002,2015
2076-01-01,1439,996,2031
2077-01-01,1451,981,2041
2078-01-01,1435,991,2029
2079-01-01,1429,1007,2043
2080-01-01,1417,1013,2043
2081-01-01,1416,1007,2039
2082-01-01,1419,991,2044
2083-01-01,1412,1000,2017
2084-01-01,1417,987,2012
2085-01-01,1423,996,2013
