"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.57,227.82,254.66
1995-06-01,241.47,227.5,255.08
1996-06-01,241.44,230.43,252.79
1997-06-01,240.61,230.25,252.42
1998-06-01,238.86,228.65,250.39
1999-06-01,240.22,231.02,249.71
2000-06-01,239.12,229.74,254.81
2001-06-01,240.01,230.34,258.02
2002-06-01,238.37,229.6,259.13
2003-06-01,240.71,230,258.47
2004-06-01,239.77,226.85,251.27
2005-06-01,240.31,226.72,256.14
2006-06-01,241.3,225.98,260.68
2007-06-01,243.15,222.4,263.99
2008-06-01,241.33,224.36,263.96
2009-06-01,241.79,226.43,263.59
2010-06-01,238.22,227.95,262.88
2011-06-01,236.87,225.39,262.76
2012-06-01,237.06,230.4,263.55
2013-06-01,238.32,229.71,263.44
2014-06-01,244,230.26,260.47
2015-06-01,244.76,230.3,261.32
2016-06-01,244.46,229.59,260.89
2017-06-01,245.42,225.76,266.19
2018-06-01,241.03,227.23,264.87
2019-06-01,241.46,226.32,260.84
2020-06-01,241.45,220.69,259.31
2021-06-01,244.59,225.49,259.69
2022-06-01,242.43,218.38,263.73
2023-06-01,241.51,219.57,264.38
2024-06-01,241.02,219.9,261.58
2025-06-01,236.34,217.67,262.02
2026-06-01,236.21,215.44,259.24
2027-06-01,238.54,212.36,261.7
2028-06-01,240.14,213.84,263.08
2029-06-01,237.52,211.02,261.82
2030-06-01,238.55,207.65,258.57
2031-06-01,238.18,201.19,261.88
2032-06-01,235.31,202.22,265.77
2033-06-01,242.9,210.75,261.12
2034-06-01,245.49,208.85,265.55
2035-06-01,243.1,209.35,264.51
2036-06-01,240.7,208.25,261.14
2037-06-01,239.72,206.85,257.01
2038-06-01,241.06,207.35,261.11
2039-06-01,236.62,205.46,263
2040-06-01,241.66,196.68,266.63
2041-06-01,239.09,196.38,270.05
2042-06-01,238.8,194.16,271.86
2043-06-01,240.43,195.15,275.46
2044-06-01,238.18,194.48,273.98
2045-06-01,236.81,194.72,267.75
2046-06-01,245.1,194.99,266.43
2047-06-01,244.05,194.44,267.19
2048-06-01,243.75,189.77,270.81
2049-06-01,247.09,187.33,271.31
2050-06-01,247.65,189.23,274.18
2051-06-01,248.8,191.15,276.66
2052-06-01,250.91,192.67,278.8
2053-06-01,251.89,194.49,286.07
2054-06-01,253.84,192.63,284.06
2055-06-01,255.44,187.79,290.14
2056-06-01,255.52,187.53,292.95
2057-06-01,253.59,183.18,293.8
2058-06-01,250.3,180.95,297.18
2059-06-01,254.25,179.69,300.92
2060-06-01,253.95,179.64,303.59
2061-06-01,255.67,184.83,306.55
2062-06-01,246.27,187.16,304.38
2063-06-01,236.19,181.19,303.52
2064-06-01,235.91,183.86,303.4
2065-06-01,233.64,179.75,304.81
2066-06-01,234.41,176.41,306.45
2067-06-01,238.31,178.81,309.1
2068-06-01,238.27,177.18,307.4
2069-06-01,237.28,177.48,308.34
2070-06-01,240.58,172.38,308.64
2071-06-01,240.7,176.89,311.62
2072-06-01,244.36,174.13,315.69
2073-06-01,242.51,173.13,319.03
2074-06-01,244.88,170.32,321.33
2075-06-01,242.58,170.24,322.49
2076-06-01,240.24,167.28,328.06
2077-06-01,242.66,165.5,333.81
2078-06-01,244.26,161.79,327.55
2079-06-01,244.97,161.88,325.31
2080-06-01,244.69,158.55,327.23
2081-06-01,241.7,155.93,322.38
2082-06-01,243.14,152.96,324.59
2083-06-01,242.62,149.48,324.95
2084-06-01,240.63,147.23,331.52
2085-06-01,237.67,146.83,323.73
