"Date","median","lower_90ci","upper_90ci"
1994-01-01,2980,2928,3075
1995-01-01,2982,2944,3059
1996-01-01,2977,2941,3042
1997-01-01,2977,2942,3040
1998-01-01,2969,2947,3029
1999-01-01,2984,2946,3028
2000-01-01,2990,2956,3017
2001-01-01,2993,2966,3042
2002-01-01,2993,2952,3054
2003-01-01,2974,2942,3093
2004-01-01,2966,2941,3090
2005-01-01,2970,2935,3104
2006-01-01,2982,2942,3125
2007-01-01,2990,2947,3121
2008-01-01,2998,2937,3109
2009-01-01,3007,2923,3121
2010-01-01,3021,2920,3115
2011-01-01,3021,2917,3098
2012-01-01,3031,2928,3102
2013-01-01,3025,2916,3123
2014-01-01,3021,2912,3156
2015-01-01,3032,2929,3183
2016-01-01,3058,2918,3168
2017-01-01,3056,2935,3183
2018-01-01,3043,2949,3184
2019-01-01,3019,2934,3151
2020-01-01,3013,2950,3123
2021-01-01,3026,2947,3135
2022-01-01,3036,2917,3164
2023-01-01,3004,2903,3191
2024-01-01,3013,2916,3167
2025-01-01,2996,2924,3155
2026-01-01,3005,2909,3176
2027-01-01,3002,2909,3162
2028-01-01,3033,2887,3164
2029-01-01,3028,2842,3189
2030-01-01,3030,2829,3202
2031-01-01,3025,2820,3203
2032-01-01,3025,2823,3209
2033-01-01,3041,2832,3204
2034-01-01,3019,2826,3203
2035-01-01,3009,2815,3180
2036-01-01,3031,2805,3167
2037-01-01,3043,2791,3171
2038-01-01,3038,2789,3194
2039-01-01,3024,2766,3198
2040-01-01,3028,2754,3205
2041-01-01,3037,2747,3222
2042-01-01,3042,2730,3249
2043-01-01,3032,2739,3275
2044-01-01,3051,2738,3288
2045-01-01,3048,2733,3259
2046-01-01,3029,2737,3251
2047-01-01,3022,2717,3253
2048-01-01,3019,2703,3291
2049-01-01,3029,2702,3315
2050-01-01,3047,2694,3328
2051-01-01,3028,2703,3328
2052-01-01,3056,2731,3348
2053-01-01,3078,2717,3347
2054-01-01,3098,2713,3359
2055-01-01,3080,2696,3352
2056-01-01,3077,2710,3374
2057-01-01,3098,2740,3401
2058-01-01,3096,2750,3415
2059-01-01,3094,2752,3415
2060-01-01,3102,2743,3399
2061-01-01,3114,2742,3438
2062-01-01,3123,2723,3460
2063-01-01,3122,2717,3466
2064-01-01,3115,2705,3475
2065-01-01,3116,2685,3501
2066-01-01,3128,2664,3538
2067-01-01,3140,2659,3543
2068-01-01,3134,2636,3542
2069-01-01,3117,2639,3579
2070-01-01,3133,2636,3602
2071-01-01,3139,2618,3614
2072-01-01,3123,2615,3626
2073-01-01,3104,2617,3638
2074-01-01,3096,2612,3655
2075-01-01,3107,2618,3685
2076-01-01,3128,2623,3711
2077-01-01,3103,2617,3718
2078-01-01,3106,2604,3719
2079-01-01,3105,2605,3742
2080-01-01,3129,2599,3774
2081-01-01,3144,2591,3804
2082-01-01,3129,2570,3800
2083-01-01,3116,2551,3795
2084-01-01,3096,2540,3801
2085-01-01,3120,2591,3815
