"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.97,57.07,63.19
1995-06-01,59.98,57.17,63.26
1996-06-01,59.68,57.3,63.15
1997-06-01,59.53,57.12,62.67
1998-06-01,59.87,57.21,63.04
1999-06-01,59.25,57.54,63.44
2000-06-01,59.55,57.72,61.75
2001-06-01,59.63,57.92,62.21
2002-06-01,59.57,57.95,61.91
2003-06-01,59.54,58.01,63.14
2004-06-01,59.6,58.01,63
2005-06-01,60.36,57.63,64.8
2006-06-01,61.06,56.54,65.39
2007-06-01,60.89,56.39,65.74
2008-06-01,61.53,56.78,65.98
2009-06-01,61.38,56.78,65.57
2010-06-01,61.54,56.87,65.65
2011-06-01,61.72,56.08,65.19
2012-06-01,62.22,56.39,65.38
2013-06-01,62.18,55.93,65.63
2014-06-01,62.47,55.94,66.04
2015-06-01,63.19,55.6,66.04
2016-06-01,63.53,55.65,66.03
2017-06-01,63.69,55.53,66.67
2018-06-01,63.98,55.52,67.77
2019-06-01,63.94,55.29,67.59
2020-06-01,64.21,55.57,68.78
2021-06-01,64.06,55.48,69.12
2022-06-01,64.02,55.12,69.58
2023-06-01,64.05,55.02,69.48
2024-06-01,63.91,54.99,69.58
2025-06-01,63.48,55.04,70.35
2026-06-01,63.89,55.22,70.57
2027-06-01,64.01,55.68,71
2028-06-01,63.96,55.66,70.63
2029-06-01,63.93,55.05,69.64
2030-06-01,64.25,54.58,70.14
2031-06-01,64.09,55.22,70.63
2032-06-01,64.11,55.62,70.78
2033-06-01,64.23,56.33,71.2
2034-06-01,64.24,55.46,71.51
2035-06-01,63.98,55.9,71.1
2036-06-01,64.36,56.45,70.34
2037-06-01,64.49,56.33,70.01
2038-06-01,64.39,56.36,71.66
2039-06-01,64.77,56.11,71.81
2040-06-01,64.61,56.43,73.27
2041-06-01,64.81,56.78,74.34
2042-06-01,64.87,56.54,76.34
2043-06-01,64.84,56.69,76.63
2044-06-01,64.6,56.83,77.23
2045-06-01,65.08,57.22,76.48
2046-06-01,65,57.43,76.05
2047-06-01,65.16,57.01,76.01
2048-06-01,64.6,56.43,76.73
2049-06-01,65.06,56.4,78.34
2050-06-01,65.05,55.8,78.81
2051-06-01,65.59,56.73,80.29
2052-06-01,65.24,57.01,82.31
2053-06-01,65.86,56.85,83.74
2054-06-01,65.46,56.91,83.87
2055-06-01,65.15,56.65,85.04
2056-06-01,65.16,56.45,86
2057-06-01,65.3,56.55,87.4
2058-06-01,65.85,56.24,88.44
2059-06-01,65.79,56.41,89.93
2060-06-01,65.11,56.73,90.03
2061-06-01,65.78,56.04,91.3
2062-06-01,67.06,55.52,91.76
2063-06-01,66.53,55,92.39
2064-06-01,66.05,55.52,92.6
2065-06-01,64.96,55.52,93.98
2066-06-01,65.83,55.17,96.18
2067-06-01,66.28,55.67,97.39
2068-06-01,65.87,55.25,96.73
2069-06-01,65.93,55.27,98.32
2070-06-01,66.57,55.29,99.95
2071-06-01,66.88,55.41,100.58
2072-06-01,66.7,55.76,101.29
2073-06-01,66.36,56.3,103.26
2074-06-01,65.38,55.95,104.16
2075-06-01,66.56,55.86,105.19
2076-06-01,66.7,56,106.18
2077-06-01,66.61,56.11,107.52
2078-06-01,66.9,56.03,108.74
2079-06-01,66.75,55.89,108.53
2080-06-01,65.76,56.1,110
2081-06-01,65.29,55.11,110.84
2082-06-01,64.31,55.19,109.78
2083-06-01,63.74,55.17,110.12
2084-06-01,63.34,54.87,113.39
2085-06-01,63.65,54.95,113.38
