"Date","median","lower_90ci","upper_90ci"
1994-01-01,605.66,584.43,624.43
1995-01-01,609.09,596.32,629.27
1996-01-01,608.45,595.35,631.49
1997-01-01,610.77,599.71,624.75
1998-01-01,607.31,595.58,618.58
1999-01-01,608.53,591.89,618.48
2000-01-01,614.66,586.87,618.75
2001-01-01,612.56,578.11,624.7
2002-01-01,613.72,576.99,627.37
2003-01-01,613.88,571.82,631.59
2004-01-01,614.88,564.33,633.94
2005-01-01,605.73,559.98,639.57
2006-01-01,606.42,551.88,642.03
2007-01-01,605.58,555.99,646.08
2008-01-01,610.91,552.98,640.71
2009-01-01,615.43,546.55,638.84
2010-01-01,608.27,550.65,644.96
2011-01-01,611.96,547.16,648.63
2012-01-01,608.57,543.43,649.4
2013-01-01,613.23,537.88,647.44
2014-01-01,610.5,527.18,649.84
2015-01-01,607.01,524.27,647.16
2016-01-01,606.92,522.44,648.58
2017-01-01,608.64,515.86,651.55
2018-01-01,601.87,499.72,652.42
2019-01-01,598.24,489.11,655.73
2020-01-01,595.48,486.82,662.33
2021-01-01,591.55,483.29,655.81
2022-01-01,586.22,471.66,660.23
2023-01-01,577.65,467.67,661.69
2024-01-01,579.59,464.6,660.37
2025-01-01,571.47,461.4,663.03
2026-01-01,568.13,462.94,667.53
2027-01-01,564.25,458.64,666.56
2028-01-01,565.24,448.68,660.54
2029-01-01,568.31,435.9,660.64
2030-01-01,561.54,424.94,656.41
2031-01-01,559.81,425.26,654.36
2032-01-01,556.69,411.87,658.76
2033-01-01,556.14,410.46,660.85
2034-01-01,556.05,405.98,662.92
2035-01-01,552.02,401.94,654.65
2036-01-01,549.02,396.99,648.59
2037-01-01,542.22,386.04,645.64
2038-01-01,548.4,373.97,650.11
2039-01-01,546.46,367.17,652.14
2040-01-01,542.82,349.39,653.77
2041-01-01,540.84,340.78,656.47
2042-01-01,533.62,329.53,655.03
2043-01-01,533.8,329.09,654.15
2044-01-01,532.05,321.24,651.06
2045-01-01,542.91,308.67,648.91
2046-01-01,545.13,298.5,651.18
2047-01-01,541.03,296.26,644.06
2048-01-01,540.91,294.49,649.8
2049-01-01,533.37,290.05,651.19
2050-01-01,540,272.56,643.99
2051-01-01,548.59,254.75,650.82
2052-01-01,548.07,247.9,650.17
2053-01-01,542.86,239,656.85
2054-01-01,540.3,230.58,659.85
2055-01-01,528.58,224.66,666.39
2056-01-01,520.06,214.5,671.44
2057-01-01,515.31,214.98,669.33
2058-01-01,504.86,220.34,673.03
2059-01-01,498.71,216.6,669.15
2060-01-01,500.78,214.8,668.11
2061-01-01,490.43,204.07,663.63
2062-01-01,486.93,207.21,660.59
2063-01-01,488.95,197.01,662.6
2064-01-01,484.67,197.05,661
2065-01-01,484.24,189.67,668.76
2066-01-01,471.45,176.63,675.26
2067-01-01,472.55,167.43,681.48
2068-01-01,459.81,163.91,681.62
2069-01-01,455.36,160.27,683.61
2070-01-01,454.59,156.7,680.53
2071-01-01,446.31,155.3,677.12
2072-01-01,436.78,151.15,689.69
2073-01-01,434.58,143.85,690.14
2074-01-01,429.88,140.2,696.97
2075-01-01,427.26,140.79,696.49
2076-01-01,420.59,137.29,700.69
2077-01-01,412.87,127.18,709.97
2078-01-01,407.03,122.19,704.35
2079-01-01,401.86,122.19,706.11
2080-01-01,388.31,120.21,709.77
2081-01-01,377.92,118.12,711
2082-01-01,367.89,115.61,707.91
2083-01-01,363.96,114.11,707.4
2084-01-01,362.9,107.4,707.63
2085-01-01,356.61,102.35,713.95
