"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.55,472.78,508.75
1995-09-01,488.79,470.99,500.26
1996-09-01,481.02,465.46,498.03
1997-09-01,475.82,465.65,496.33
1998-09-01,474.64,464.65,485.9
1999-09-01,471.97,457.72,483.03
2000-09-01,468.86,456.31,492.24
2001-09-01,473.34,461.68,496.36
2002-09-01,477.45,454.94,488.57
2003-09-01,479.35,451.01,491.06
2004-09-01,483.19,453.28,494.39
2005-09-01,479.73,455.86,500.14
2006-09-01,478.37,453.05,502.4
2007-09-01,474.27,447.32,500.52
2008-09-01,474.58,437.99,514.82
2009-09-01,480.25,431.99,516.91
2010-09-01,484.36,422.67,513.1
2011-09-01,483.28,412.6,508.17
2012-09-01,482.88,416.42,513.4
2013-09-01,482.69,416.14,513.71
2014-09-01,488.25,410.71,506.23
2015-09-01,490.14,407.31,504.27
2016-09-01,480.69,401.66,508.75
2017-09-01,479.12,392.7,507.43
2018-09-01,479.76,384.47,502.15
2019-09-01,473.46,387.51,495.78
2020-09-01,487.34,383.22,497.58
2021-09-01,473.75,378.72,498.41
2022-09-01,467.09,376.25,506.49
2023-09-01,463.21,376.3,508.83
2024-09-01,456.13,369.46,503.76
2025-09-01,460.54,364.83,511.13
2026-09-01,450.08,363.44,521.66
2027-09-01,450.87,363.61,519.87
2028-09-01,451.23,362.75,516.03
2029-09-01,449.3,358.3,528.54
2030-09-01,447.15,355.33,521.54
2031-09-01,444.98,349.02,517.49
2032-09-01,441.48,343.84,522.07
2033-09-01,435.91,348.46,527.66
2034-09-01,423.79,340.18,520.19
2035-09-01,427.79,329.6,515.55
2036-09-01,430.46,328.14,518.34
2037-09-01,428.17,329.49,522.89
2038-09-01,429.48,333.11,531.75
2039-09-01,423.66,329.69,525.31
2040-09-01,422.07,322.23,528.91
2041-09-01,423.65,321.19,534.79
2042-09-01,422.51,318.83,533.26
2043-09-01,418.15,315.27,538.8
2044-09-01,417.81,314.22,535.97
2045-09-01,420.12,308.92,533.73
2046-09-01,415.96,307.72,532.42
2047-09-01,422.97,304.77,529.64
2048-09-01,419.02,297.93,530.12
2049-09-01,419.14,289.61,531.79
2050-09-01,421.66,280,528.79
2051-09-01,419.54,277.84,528.77
2052-09-01,415.09,274.14,525.93
2053-09-01,424.41,264.72,529.53
2054-09-01,418.19,264.69,529.45
2055-09-01,410.06,257.91,521.86
2056-09-01,407.45,253.35,521.11
2057-09-01,406.99,264.26,524.99
2058-09-01,397.22,262.44,532.47
2059-09-01,390.32,268.56,529.07
2060-09-01,392.51,275.02,532.11
2061-09-01,400.46,278.64,538.64
2062-09-01,405.93,274.91,535.58
2063-09-01,401.98,275.13,528.36
2064-09-01,396.32,276.91,539.36
2065-09-01,381.51,276,548.71
2066-09-01,380.26,269.84,546.18
2067-09-01,375.55,261.15,540.35
2068-09-01,362.13,253.23,545.64
2069-09-01,361.54,253.58,552.98
2070-09-01,360.45,253.92,551.51
2071-09-01,351.52,256.24,551.47
2072-09-01,348,251,547.83
2073-09-01,348.57,245.12,560.7
2074-09-01,359.08,239.97,555.49
2075-09-01,351.23,235.73,552.8
2076-09-01,348.99,226.72,571.13
2077-09-01,352.23,213.77,568.57
2078-09-01,346.87,213.33,567.22
2079-09-01,342.48,210.25,566.61
2080-09-01,339.86,203.06,562.87
2081-09-01,335.38,211.51,558.45
2082-09-01,333.04,208.1,554.1
2083-09-01,321.81,211.39,554.79
2084-09-01,321.29,206,553.73
2085-09-01,333.88,207.13,562.86
