"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.27,120.84,146.87
1995-06-01,131.76,120.4,147.18
1996-06-01,131.42,121.62,143.97
1997-06-01,131.49,123.76,144.17
1998-06-01,129.7,119.22,145.77
1999-06-01,130.39,118.59,146.94
2000-06-01,131.31,116.26,140.31
2001-06-01,132.67,112.95,141.42
2002-06-01,132.71,114.35,138.6
2003-06-01,129.69,111.28,144.9
2004-06-01,127.69,113.85,141.04
2005-06-01,132.04,108.1,144.58
2006-06-01,129.62,107.1,148.4
2007-06-01,126.94,108.34,155.18
2008-06-01,125.87,108.03,153.32
2009-06-01,125.33,110.83,149
2010-06-01,123.32,111.01,149.41
2011-06-01,124.4,110.15,148.55
2012-06-01,126.35,110.52,148.39
2013-06-01,125.73,109.18,149.54
2014-06-01,128.07,103.64,152.66
2015-06-01,130.29,102.61,157.09
2016-06-01,130.19,103.18,156.03
2017-06-01,132.11,97.88,154.6
2018-06-01,133.89,97.27,152.61
2019-06-01,132.86,96.05,149
2020-06-01,135.82,92.55,149.5
2021-06-01,133.2,92.81,150
2022-06-01,133.21,90.1,152.79
2023-06-01,129.17,86.44,155.91
2024-06-01,125.2,85.02,153.25
2025-06-01,122.94,81.12,155.13
2026-06-01,122.49,79.78,154.41
2027-06-01,123.3,77.97,152.11
2028-06-01,121.39,76.23,150.88
2029-06-01,120.34,74.28,150.16
2030-06-01,119.58,72.81,144.56
2031-06-01,120.18,70.39,145.28
2032-06-01,120.54,67.31,150.29
2033-06-01,126.01,70.28,153.29
2034-06-01,124.26,63.58,156.83
2035-06-01,120.48,62.51,153
2036-06-01,118.91,63.05,152.77
2037-06-01,118.25,59.61,151.33
2038-06-01,116.54,60.61,157.11
2039-06-01,119.66,56.03,157.95
2040-06-01,120.13,57.67,162.22
2041-06-01,122.39,56.73,166.15
2042-06-01,123.19,58.98,168.82
2043-06-01,122.32,58.55,166.18
2044-06-01,118.42,58.63,167.25
2045-06-01,117.3,59.12,159.98
2046-06-01,120.76,60.5,161.1
2047-06-01,120.72,60.26,156.88
2048-06-01,120.35,56.85,163.28
2049-06-01,118.96,58.81,167.53
2050-06-01,120.14,58.01,170.26
2051-06-01,118.9,58.92,171.17
2052-06-01,121.76,55.47,176.7
2053-06-01,124.03,56.12,175.09
2054-06-01,124.55,57.08,173.51
2055-06-01,122.79,53.47,175.78
2056-06-01,124.33,54.36,178.91
2057-06-01,122.32,53.13,179.34
2058-06-01,121.53,52.17,185.59
2059-06-01,121.93,50.06,189.99
2060-06-01,121.16,51.97,189.09
2061-06-01,120.18,54.55,192.01
2062-06-01,118.17,54.77,187.9
2063-06-01,118.63,55.1,183.31
2064-06-01,118.59,55.09,186.44
2065-06-01,118.68,55.73,192.56
2066-06-01,118.09,54.45,197.84
2067-06-01,116.22,56.96,195.25
2068-06-01,113.93,56.12,195.4
2069-06-01,112.05,56.77,198.32
2070-06-01,112.33,59.22,202.7
2071-06-01,112.33,55.99,198.13
2072-06-01,115,54.29,200.67
2073-06-01,114.39,53.81,203.98
2074-06-01,115.22,55.05,202.89
2075-06-01,112,53.7,204.37
2076-06-01,111.39,50.36,206.75
2077-06-01,109.15,50.9,207.23
2078-06-01,111.43,49.71,207.44
2079-06-01,109.3,48.87,205.28
2080-06-01,108.51,48.5,204.41
2081-06-01,105.8,49.68,205.08
2082-06-01,103.05,50.48,200.99
2083-06-01,98.48,51.71,195.29
2084-06-01,97.85,49.93,200.29
2085-06-01,102.18,49.82,200.22
