"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021,995,1039
1995-01-01,1014,997,1035
1996-01-01,1008,990,1031
1997-01-01,1004,988,1033
1998-01-01,1005,981,1036
1999-01-01,1008,981,1031
2000-01-01,1000,980,1029
2001-01-01,996,977,1031
2002-01-01,1001,978,1023
2003-01-01,1001,969,1020
2004-01-01,996,962,1007
2005-01-01,989,950,1021
2006-01-01,998,930,1030
2007-01-01,996,931,1029
2008-01-01,1002,924,1031
2009-01-01,1000,926,1035
2010-01-01,994,933,1036
2011-01-01,1005,925,1039
2012-01-01,1006,913,1036
2013-01-01,998,907,1039
2014-01-01,1004,888,1055
2015-01-01,999,879,1058
2016-01-01,989,860,1056
2017-01-01,986,842,1050
2018-01-01,998,825,1048
2019-01-01,1001,820,1036
2020-01-01,1003,803,1022
2021-01-01,1003,798,1025
2022-01-01,994,780,1028
2023-01-01,985,774,1036
2024-01-01,968,768,1033
2025-01-01,958,763,1035
2026-01-01,948,753,1045
2027-01-01,942,747,1052
2028-01-01,947,734,1047
2029-01-01,940,722,1050
2030-01-01,955,709,1047
2031-01-01,962,695,1043
2032-01-01,952,672,1054
2033-01-01,944,661,1065
2034-01-01,941,663,1051
2035-01-01,927,652,1032
2036-01-01,917,643,1033
2037-01-01,917,619,1039
2038-01-01,922,617,1052
2039-01-01,913,603,1051
2040-01-01,913,605,1054
2041-01-01,908,598,1065
2042-01-01,912,597,1075
2043-01-01,921,599,1083
2044-01-01,916,589,1096
2045-01-01,905,592,1100
2046-01-01,911,609,1095
2047-01-01,909,612,1089
2048-01-01,911,608,1098
2049-01-01,926,605,1097
2050-01-01,929,587,1100
2051-01-01,918,581,1092
2052-01-01,915,579,1093
2053-01-01,916,570,1088
2054-01-01,916,561,1082
2055-01-01,920,554,1081
2056-01-01,918,545,1079
2057-01-01,912,536,1080
2058-01-01,917,538,1089
2059-01-01,920,527,1092
2060-01-01,905,521,1086
2061-01-01,898,519,1083
2062-01-01,903,520,1079
2063-01-01,904,523,1068
2064-01-01,893,501,1074
2065-01-01,871,503,1081
2066-01-01,865,491,1098
2067-01-01,863,494,1089
2068-01-01,859,482,1075
2069-01-01,848,482,1088
2070-01-01,841,474,1091
2071-01-01,839,476,1090
2072-01-01,842,477,1092
2073-01-01,831,473,1098
2074-01-01,825,477,1089
2075-01-01,834,472,1086
2076-01-01,826,448,1090
2077-01-01,820,445,1096
2078-01-01,809,444,1085
2079-01-01,805,444,1088
2080-01-01,795,446,1083
2081-01-01,782,441,1072
2082-01-01,777,437,1073
2083-01-01,756,437,1047
2084-01-01,759,432,1035
2085-01-01,769,436,1034
