"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,553,578
1995-01-01,569,555,577
1996-01-01,570,555,576
1997-01-01,569,558,574
1998-01-01,573,561,579
1999-01-01,574,559,584
2000-01-01,576,559,584
2001-01-01,573,562,586
2002-01-01,571,563,584
2003-01-01,574,562,588
2004-01-01,573,564,591
2005-01-01,577,558,594
2006-01-01,575,557,594
2007-01-01,575,557,599
2008-01-01,579,553,599
2009-01-01,579,554,597
2010-01-01,581,555,595
2011-01-01,583,560,601
2012-01-01,588,558,601
2013-01-01,588,557,602
2014-01-01,588,561,603
2015-01-01,586,563,607
2016-01-01,588,561,605
2017-01-01,596,569,605
2018-01-01,597,574,610
2019-01-01,604,574,614
2020-01-01,606,577,628
2021-01-01,610,576,634
2022-01-01,608,578,641
2023-01-01,606,578,644
2024-01-01,613,580,642
2025-01-01,615,583,647
2026-01-01,621,587,651
2027-01-01,621,589,653
2028-01-01,623,593,649
2029-01-01,626,594,653
2030-01-01,630,592,658
2031-01-01,632,591,661
2032-01-01,634,594,665
2033-01-01,635,596,664
2034-01-01,636,595,667
2035-01-01,635,602,671
2036-01-01,635,608,668
2037-01-01,634,608,668
2038-01-01,634,607,673
2039-01-01,641,609,676
2040-01-01,646,611,679
2041-01-01,652,613,689
2042-01-01,655,611,697
2043-01-01,660,615,706
2044-01-01,666,618,709
2045-01-01,679,618,708
2046-01-01,684,616,710
2047-01-01,683,615,711
2048-01-01,683,617,715
2049-01-01,686,617,714
2050-01-01,686,619,711
2051-01-01,690,624,713
2052-01-01,705,626,718
2053-01-01,703,634,728
2054-01-01,705,632,733
2055-01-01,706,634,735
2056-01-01,709,636,747
2057-01-01,707,637,755
2058-01-01,708,635,757
2059-01-01,711,637,765
2060-01-01,713,632,770
2061-01-01,721,634,773
2062-01-01,719,637,785
2063-01-01,726,637,790
2064-01-01,726,645,798
2065-01-01,729,639,808
2066-01-01,734,639,818
2067-01-01,736,644,825
2068-01-01,739,647,833
2069-01-01,737,647,839
2070-01-01,743,650,839
2071-01-01,748,652,837
2072-01-01,748,653,849
2073-01-01,753,652,851
2074-01-01,759,652,861
2075-01-01,766,652,866
2076-01-01,770,651,873
2077-01-01,779,652,883
2078-01-01,786,647,885
2079-01-01,796,647,890
2080-01-01,797,645,899
2081-01-01,801,638,895
2082-01-01,808,641,903
2083-01-01,805,636,911
2084-01-01,810,635,924
2085-01-01,809,635,926
