"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.48,379.94,415.08
1995-01-01,414.97,384.1,422.79
1996-01-01,417.09,380.87,423.39
1997-01-01,412.8,386.91,428.1
1998-01-01,410.29,392.92,434.49
1999-01-01,411.04,400.77,436.35
2000-01-01,408.47,401.21,432.87
2001-01-01,409.67,394.59,443.27
2002-01-01,412.96,390.28,438.07
2003-01-01,401.51,390.41,435.76
2004-01-01,395.82,379.92,437.54
2005-01-01,396.34,375.29,440.9
2006-01-01,396.16,367.79,447.16
2007-01-01,400.13,375.65,449.15
2008-01-01,402.25,370.62,447.38
2009-01-01,399.29,372.87,451.9
2010-01-01,398.46,370.56,446.21
2011-01-01,404.63,364.29,452.58
2012-01-01,405.23,357.92,449.73
2013-01-01,405.8,358.79,447.81
2014-01-01,406.2,358.37,445.97
2015-01-01,406.82,359.49,447.42
2016-01-01,394.72,355.59,446.64
2017-01-01,396.85,354.57,444.66
2018-01-01,405.39,351.25,447.88
2019-01-01,396.9,350.75,447.21
2020-01-01,396.91,342.09,445.87
2021-01-01,403.4,345.82,450.58
2022-01-01,393.28,335.52,449.7
2023-01-01,402.1,333.25,453.99
2024-01-01,401.61,328.02,455.49
2025-01-01,401.86,327.71,456.24
2026-01-01,394.37,331.96,453.98
2027-01-01,388.06,338.98,455.46
2028-01-01,389.07,332.52,454.24
2029-01-01,381.75,325.42,457.63
2030-01-01,384.57,324.28,462.37
2031-01-01,378.31,322.08,467.08
2032-01-01,382.4,321.57,455.2
2033-01-01,375.22,327.48,462.14
2034-01-01,374.78,332.5,460.12
2035-01-01,373.93,336.37,461.69
2036-01-01,374.52,334.98,461.06
2037-01-01,377.15,327.63,462.33
2038-01-01,367.82,324.09,470.5
2039-01-01,364.47,323.27,467.91
2040-01-01,369.73,324.18,464.1
2041-01-01,372.19,315.17,464.55
2042-01-01,366.61,304.92,466.09
2043-01-01,369,310.31,470.34
2044-01-01,375.38,305.34,473.45
2045-01-01,369.73,300.12,471.06
2046-01-01,364.88,312.4,468.85
2047-01-01,363.27,305.95,472.47
2048-01-01,363.24,303.39,469.94
2049-01-01,368.05,299.68,464.31
2050-01-01,366.27,307.91,463.7
2051-01-01,363.55,302.24,462.48
2052-01-01,367.16,305.02,459.57
2053-01-01,368.51,302.51,461.68
2054-01-01,371.3,302.52,463.56
2055-01-01,358.29,297.41,461.04
2056-01-01,366.02,284.3,469.17
2057-01-01,369.35,276.41,471.86
2058-01-01,369.57,279.3,479.71
2059-01-01,365.69,277.66,477.46
2060-01-01,364.98,273.82,477.76
2061-01-01,353.16,273.33,481.91
2062-01-01,353.9,275.53,486.9
2063-01-01,355.73,265.4,482.87
2064-01-01,353.79,255.69,486.01
2065-01-01,350.77,246.48,484.22
2066-01-01,352.15,236.89,483.06
2067-01-01,342.17,236.97,486.9
2068-01-01,339.08,228.64,488.54
2069-01-01,334.59,218.75,489.15
2070-01-01,332.23,220.15,494.64
2071-01-01,335.89,209.9,495.73
2072-01-01,333.66,209.55,496.41
2073-01-01,330.88,203.16,491.06
2074-01-01,322.36,213.33,494.53
2075-01-01,322.48,214.28,493.09
2076-01-01,324.9,210.86,490.24
2077-01-01,327.32,210.64,493.19
2078-01-01,323.37,218.58,497.13
2079-01-01,330.95,217.2,490.26
2080-01-01,329.83,212.97,498.61
2081-01-01,328.31,213.26,496.18
2082-01-01,327.12,211.81,490.77
2083-01-01,321.32,211.9,484.2
2084-01-01,313.41,209.65,480.76
2085-01-01,311.47,206.64,482.03
