"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0.01,0.02
1995-06-01,0.01,0.01,0.02
1996-06-01,0.01,0.01,0.02
1997-06-01,0.01,0.01,0.02
1998-06-01,0.01,0.01,0.02
1999-06-01,0.01,0.01,0.02
2000-06-01,0.01,0.01,0.02
2001-06-01,0.01,0.01,0.02
2002-06-01,0.01,0.01,0.02
2003-06-01,0.01,0.01,0.02
2004-06-01,0.01,0.01,0.02
2005-06-01,0.01,0,0.02
2006-06-01,0.01,0,0.02
2007-06-01,0.01,0,0.02
2008-06-01,0.01,0,0.02
2009-06-01,0.01,0,0.02
2010-06-01,0.01,0,0.02
2011-06-01,0.01,0,0.02
2012-06-01,0.01,0,0.02
2013-06-01,0.01,0,0.02
2014-06-01,0.01,0.01,0.02
2015-06-01,0.01,0.01,0.02
2016-06-01,0.01,0.01,0.02
2017-06-01,0.01,0,0.02
2018-06-01,0.01,0,0.02
2019-06-01,0.01,0,0.02
2020-06-01,0.01,0,0.02
2021-06-01,0.01,0,0.02
2022-06-01,0.01,0,0.02
2023-06-01,0.01,0,0.02
2024-06-01,0.01,0,0.02
2025-06-01,0.01,0,0.02
2026-06-01,0.01,0,0.02
2027-06-01,0.01,0,0.03
2028-06-01,0.01,0,0.03
2029-06-01,0.01,0,0.03
2030-06-01,0.01,0,0.03
2031-06-01,0.02,0.01,0.03
2032-06-01,0.02,0.01,0.04
2033-06-01,0.02,0.01,0.05
2034-06-01,0.02,0.01,0.05
2035-06-01,0.02,0.01,0.05
2036-06-01,0.02,0.01,0.05
2037-06-01,0.02,0.01,0.05
2038-06-01,0.02,0.01,0.05
2039-06-01,0.02,0.01,0.05
2040-06-01,0.03,0.01,0.05
2041-06-01,0.03,0.01,0.05
2042-06-01,0.03,0.01,0.05
2043-06-01,0.03,0.01,0.05
2044-06-01,0.03,0.01,0.05
2045-06-01,0.03,0.01,0.06
2046-06-01,0.03,0.01,0.06
2047-06-01,0.03,0.01,0.06
2048-06-01,0.03,0.01,0.06
2049-06-01,0.03,0.01,0.11
2050-06-01,0.03,0.01,0.11
2051-06-01,0.03,0.01,0.11
2052-06-01,0.03,0.01,0.12
2053-06-01,0.03,0.01,0.11
2054-06-01,0.03,0.01,0.11
2055-06-01,0.03,0.01,0.11
2056-06-01,0.04,0.01,0.12
2057-06-01,0.05,0.01,0.12
2058-06-01,0.05,0.01,0.12
2059-06-01,0.05,0.01,0.13
2060-06-01,0.04,0.01,0.14
2061-06-01,0.04,0.01,0.15
2062-06-01,0.04,0.01,0.15
2063-06-01,0.04,0.01,0.16
2064-06-01,0.04,0.01,0.18
2065-06-01,0.04,0.01,0.19
2066-06-01,0.04,0.01,0.22
2067-06-01,0.04,0.01,0.25
2068-06-01,0.05,0.01,0.27
2069-06-01,0.05,0.01,0.29
2070-06-01,0.05,0.01,0.31
2071-06-01,0.05,0.01,0.33
2072-06-01,0.05,0.01,0.36
2073-06-01,0.06,0.01,0.38
2074-06-01,0.06,0.01,0.41
2075-06-01,0.06,0.02,0.45
2076-06-01,0.06,0.01,0.47
2077-06-01,0.07,0.01,0.49
2078-06-01,0.06,0.02,0.51
2079-06-01,0.06,0.02,0.53
2080-06-01,0.06,0.02,0.56
2081-06-01,0.06,0.02,0.6
2082-06-01,0.06,0.02,0.63
2083-06-01,0.06,0.02,0.64
2084-06-01,0.06,0.02,0.68
2085-06-01,0.06,0.02,0.71
