"Date","median","lower_90ci","upper_90ci"
1994-01-01,3483,3434,3523
1995-01-01,3476,3452,3514
1996-01-01,3475,3433,3529
1997-01-01,3485,3428,3520
1998-01-01,3473,3433,3499
1999-01-01,3476,3452,3495
2000-01-01,3476,3452,3522
2001-01-01,3483,3460,3522
2002-01-01,3489,3452,3524
2003-01-01,3475,3454,3559
2004-01-01,3474,3445,3559
2005-01-01,3473,3424,3582
2006-01-01,3474,3403,3590
2007-01-01,3491,3404,3607
2008-01-01,3492,3412,3609
2009-01-01,3482,3418,3605
2010-01-01,3495,3403,3614
2011-01-01,3493,3361,3621
2012-01-01,3499,3340,3632
2013-01-01,3490,3330,3650
2014-01-01,3507,3316,3654
2015-01-01,3500,3284,3641
2016-01-01,3485,3295,3646
2017-01-01,3492,3312,3660
2018-01-01,3488,3300,3648
2019-01-01,3471,3285,3637
2020-01-01,3465,3280,3629
2021-01-01,3482,3263,3626
2022-01-01,3457,3260,3639
2023-01-01,3427,3264,3647
2024-01-01,3401,3257,3638
2025-01-01,3399,3257,3636
2026-01-01,3386,3249,3649
2027-01-01,3407,3247,3642
2028-01-01,3425,3223,3650
2029-01-01,3404,3204,3623
2030-01-01,3366,3201,3623
2031-01-01,3349,3179,3633
2032-01-01,3374,3146,3663
2033-01-01,3381,3158,3625
2034-01-01,3360,3136,3620
2035-01-01,3366,3138,3605
2036-01-01,3375,3134,3600
2037-01-01,3383,3115,3592
2038-01-01,3381,3116,3592
2039-01-01,3369,3091,3625
2040-01-01,3381,3057,3618
2041-01-01,3385,3046,3618
2042-01-01,3366,3040,3607
2043-01-01,3366,3033,3608
2044-01-01,3380,3025,3594
2045-01-01,3387,3029,3590
2046-01-01,3394,3020,3584
2047-01-01,3377,3004,3580
2048-01-01,3359,2992,3594
2049-01-01,3360,2959,3619
2050-01-01,3348,2933,3616
2051-01-01,3334,2915,3622
2052-01-01,3331,2868,3638
2053-01-01,3317,2856,3660
2054-01-01,3319,2831,3682
2055-01-01,3303,2788,3698
2056-01-01,3286,2755,3681
2057-01-01,3282,2758,3706
2058-01-01,3297,2746,3733
2059-01-01,3288,2733,3733
2060-01-01,3308,2725,3725
2061-01-01,3317,2722,3733
2062-01-01,3312,2745,3721
2063-01-01,3303,2708,3692
2064-01-01,3310,2726,3700
2065-01-01,3303,2700,3739
2066-01-01,3285,2643,3737
2067-01-01,3269,2638,3752
2068-01-01,3248,2613,3756
2069-01-01,3237,2611,3751
2070-01-01,3241,2597,3755
2071-01-01,3238,2611,3771
2072-01-01,3247,2588,3778
2073-01-01,3227,2576,3818
2074-01-01,3205,2540,3808
2075-01-01,3201,2533,3844
2076-01-01,3201,2497,3890
2077-01-01,3183,2457,3894
2078-01-01,3166,2437,3894
2079-01-01,3140,2444,3910
2080-01-01,3119,2420,3920
2081-01-01,3097,2400,3903
2082-01-01,3057,2414,3891
2083-01-01,3055,2385,3882
2084-01-01,3075,2374,3859
2085-01-01,3098,2368,3885
