"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.22,334.39,362.98
1995-06-01,347.89,335.54,358.98
1996-06-01,347.26,339.78,357.2
1997-06-01,347.83,337.11,356.07
1998-06-01,347.8,332.13,355.66
1999-06-01,345.26,335.01,359.73
2000-06-01,344.2,328.01,357.68
2001-06-01,343.77,331.17,357.72
2002-06-01,342.33,328.11,354.69
2003-06-01,342.12,324.47,355.65
2004-06-01,339.63,322.42,349.3
2005-06-01,336.62,319.85,351.61
2006-06-01,338.48,321.97,352.75
2007-06-01,335.42,318.67,358.27
2008-06-01,336,316.67,355.66
2009-06-01,333.3,311.17,357.13
2010-06-01,332.18,311.99,358.83
2011-06-01,331.92,309.18,363.37
2012-06-01,333.05,308.48,360.64
2013-06-01,341.04,307.58,357.67
2014-06-01,343.55,300.46,362.26
2015-06-01,342.85,296.14,363.17
2016-06-01,343.38,295.25,360.62
2017-06-01,343.82,293.76,360.63
2018-06-01,339.59,285.98,358.19
2019-06-01,334.53,280.47,358.64
2020-06-01,337.28,275.82,360.16
2021-06-01,333.63,275.82,362.29
2022-06-01,333,266.18,357.59
2023-06-01,330.86,257.68,358.96
2024-06-01,324.52,261.25,358.28
2025-06-01,323.51,252.13,355.56
2026-06-01,321.42,245.17,355.43
2027-06-01,316.63,243.39,358.66
2028-06-01,318.5,242.45,365.53
2029-06-01,320.75,234.05,361.49
2030-06-01,317.45,228.67,362.75
2031-06-01,320.21,222.95,360.91
2032-06-01,327.36,224.48,362.83
2033-06-01,329.03,223.92,369.54
2034-06-01,331.81,220.36,369.07
2035-06-01,328.72,220.14,366.56
2036-06-01,330.49,224.8,361.72
2037-06-01,327.37,221.64,361.53
2038-06-01,327.97,223.45,366.92
2039-06-01,333.28,218.65,374.95
2040-06-01,335.11,220.58,374.44
2041-06-01,334.11,219.63,375.22
2042-06-01,333.73,222.46,375.98
2043-06-01,330.96,225.71,376.59
2044-06-01,324.86,227.13,377.08
2045-06-01,323.78,230.74,382.55
2046-06-01,326.25,233.5,389.37
2047-06-01,324.42,234.14,390.46
2048-06-01,326.9,234.57,390.47
2049-06-01,328.23,232.13,397.81
2050-06-01,324.36,229.54,401.67
2051-06-01,323.16,228.72,407.65
2052-06-01,322.39,226.44,415.85
2053-06-01,323.15,226.93,424.34
2054-06-01,318.56,224.51,425.57
2055-06-01,320.11,221.43,419.33
2056-06-01,323.16,221.31,433.52
2057-06-01,321.2,221.95,437.14
2058-06-01,317.41,218.78,442.84
2059-06-01,318.87,216.64,443.14
2060-06-01,322.1,219.16,451.58
2061-06-01,325.93,222.8,452.48
2062-06-01,326.21,218.04,446.67
2063-06-01,326.73,215.7,441.52
2064-06-01,325.52,212.07,445.63
2065-06-01,324.04,212.34,446.89
2066-06-01,323.31,203.77,454.69
2067-06-01,334.47,202.62,459.24
2068-06-01,334.29,197.67,460.97
2069-06-01,334.21,194.96,459.99
2070-06-01,333.48,200.95,469.84
2071-06-01,330.49,193.88,468.24
2072-06-01,333.65,193.27,474.57
2073-06-01,337.16,191.8,487.23
2074-06-01,345.95,193.49,488.27
2075-06-01,344.03,191.83,489.36
2076-06-01,334.16,187.86,497.93
2077-06-01,332.21,183.83,495.27
2078-06-01,333.13,184.81,497
2079-06-01,331.73,188.47,496.21
2080-06-01,333.96,190.75,495.62
2081-06-01,326.81,193.88,499.42
2082-06-01,322.8,195.06,496.43
2083-06-01,316.03,194.75,488.54
2084-06-01,312.17,191.42,493.34
2085-06-01,317.39,193.78,498.06
