"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.31,122.26,156.43
1995-09-01,135.68,118.91,153.47
1996-09-01,130.63,120.43,150.13
1997-09-01,130.27,116.82,150.05
1998-09-01,127.6,112.1,142.11
1999-09-01,126.15,113.47,135.8
2000-09-01,123.21,107.5,129.41
2001-09-01,122.14,105.89,130.9
2002-09-01,118.92,105.03,127.52
2003-09-01,118.65,102.9,126.85
2004-09-01,119.4,99.42,129.28
2005-09-01,118.11,94.88,128.24
2006-09-01,117.49,94.6,127.23
2007-09-01,114.41,92.56,126.61
2008-09-01,108.63,94.68,124.48
2009-09-01,105.5,92.3,122.03
2010-09-01,104.19,88.32,121.77
2011-09-01,103.4,81.44,120.99
2012-09-01,102.35,81.57,122.18
2013-09-01,102.08,81.74,124.42
2014-09-01,100.18,79.62,126.04
2015-09-01,99.33,79.84,126.85
2016-09-01,99.95,79.53,127.49
2017-09-01,99.93,73.89,129.99
2018-09-01,100.21,73.72,128.03
2019-09-01,96.21,73.83,125.9
2020-09-01,96.3,70.59,126.16
2021-09-01,94.03,67.04,124.91
2022-09-01,91.3,62.31,124
2023-09-01,88.02,60.67,121.17
2024-09-01,85.75,59.37,115.09
2025-09-01,84.79,62.39,111.83
2026-09-01,83.34,61.03,110.77
2027-09-01,84.04,59.62,110.29
2028-09-01,82.39,58.67,110.48
2029-09-01,79.34,58.11,111.18
2030-09-01,77.72,57.98,109.4
2031-09-01,75.17,53.74,111.87
2032-09-01,71.18,52.83,113.37
2033-09-01,70.85,54.15,107.09
2034-09-01,69.8,52.93,102.66
2035-09-01,70.6,52.83,99.9
2036-09-01,68.25,50.89,98.51
2037-09-01,67.71,50.65,103.28
2038-09-01,64.74,50.48,104.91
2039-09-01,62.99,47.42,108.13
2040-09-01,60.39,45.56,110.67
2041-09-01,59.59,45.31,110.66
2042-09-01,57.49,44.8,108.47
2043-09-01,61.2,43.47,111.66
2044-09-01,60.69,41.58,115.33
2045-09-01,58.28,40.19,113.56
2046-09-01,57.59,38.2,111.68
2047-09-01,58.34,37.16,106.38
2048-09-01,55.53,36.2,103.41
2049-09-01,56.8,32.97,102.04
2050-09-01,56.82,31.78,99.34
2051-09-01,56.52,30.5,99
2052-09-01,58.1,27,98.63
2053-09-01,56.54,25.55,97.14
2054-09-01,56.03,25.11,98.01
2055-09-01,54.74,22.61,103.28
2056-09-01,55.15,21.73,105.17
2057-09-01,53.62,22.29,101.45
2058-09-01,51.52,22.25,98.71
2059-09-01,49.5,22.14,95.02
2060-09-01,46.62,20.33,95.5
2061-09-01,46.36,19.82,94.54
2062-09-01,45.78,19.25,96.21
2063-09-01,44.96,18.18,97.09
2064-09-01,43.62,18.09,95.83
2065-09-01,40.18,17.55,97.13
2066-09-01,38.75,15.91,94.6
2067-09-01,36.77,15.8,89.78
2068-09-01,36.46,14.93,89.51
2069-09-01,35.15,14.76,87.18
2070-09-01,34.62,14.3,87.03
2071-09-01,33.59,14,87.37
2072-09-01,32.1,13.89,89.94
2073-09-01,29.32,13.65,86.13
2074-09-01,28.24,13.42,83.9
2075-09-01,27.96,13.42,86.59
2076-09-01,26.62,12.83,91.91
2077-09-01,25.64,12.43,94.5
2078-09-01,25.25,12.09,90.75
2079-09-01,24.92,12.32,91.58
2080-09-01,24.1,12.13,89.65
2081-09-01,22.92,11.91,90.85
2082-09-01,21.67,11.94,91.29
2083-09-01,21.31,9.85,89.2
2084-09-01,20.94,9.94,89.77
2085-09-01,21.07,9.79,85.05
