"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,339,374
1995-01-01,355,342,371
1996-01-01,359,346,370
1997-01-01,360,349,370
1998-01-01,362,353,371
1999-01-01,362,354,373
2000-01-01,365,351,372
2001-01-01,361,353,377
2002-01-01,363,352,379
2003-01-01,363,350,383
2004-01-01,362,348,387
2005-01-01,362,348,389
2006-01-01,366,351,391
2007-01-01,367,353,395
2008-01-01,371,355,400
2009-01-01,374,358,405
2010-01-01,375,357,406
2011-01-01,370,353,409
2012-01-01,370,356,409
2013-01-01,371,352,412
2014-01-01,371,351,415
2015-01-01,377,353,419
2016-01-01,378,352,422
2017-01-01,380,355,423
2018-01-01,381,353,424
2019-01-01,382,354,429
2020-01-01,388,351,427
2021-01-01,389,348,426
2022-01-01,392,348,431
2023-01-01,390,344,432
2024-01-01,388,347,432
2025-01-01,396,350,435
2026-01-01,399,352,430
2027-01-01,398,355,425
2028-01-01,396,356,429
2029-01-01,397,356,430
2030-01-01,400,352,432
2031-01-01,403,353,430
2032-01-01,406,359,432
2033-01-01,406,360,426
2034-01-01,410,362,432
2035-01-01,411,367,435
2036-01-01,408,369,439
2037-01-01,410,369,439
2038-01-01,414,367,443
2039-01-01,411,366,442
2040-01-01,415,366,448
2041-01-01,421,369,452
2042-01-01,430,372,459
2043-01-01,435,374,467
2044-01-01,438,374,468
2045-01-01,443,378,475
2046-01-01,444,383,481
2047-01-01,445,380,486
2048-01-01,445,383,489
2049-01-01,446,381,494
2050-01-01,448,384,501
2051-01-01,452,386,508
2052-01-01,453,389,513
2053-01-01,457,391,521
2054-01-01,457,393,527
2055-01-01,459,387,528
2056-01-01,463,384,531
2057-01-01,466,388,540
2058-01-01,466,389,548
2059-01-01,467,387,558
2060-01-01,471,388,563
2061-01-01,474,386,566
2062-01-01,474,387,575
2063-01-01,479,389,578
2064-01-01,480,387,585
2065-01-01,481,386,593
2066-01-01,485,385,593
2067-01-01,488,383,599
2068-01-01,491,382,604
2069-01-01,496,384,613
2070-01-01,501,387,620
2071-01-01,504,387,622
2072-01-01,502,392,627
2073-01-01,503,397,634
2074-01-01,505,398,641
2075-01-01,507,395,655
2076-01-01,509,390,663
2077-01-01,513,392,669
2078-01-01,518,394,675
2079-01-01,522,400,676
2080-01-01,527,397,679
2081-01-01,531,400,683
2082-01-01,534,403,688
2083-01-01,540,402,699
2084-01-01,547,400,706
2085-01-01,555,412,717
