"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.83,338.57,359.52
1995-01-01,358.33,343.44,365.58
1996-01-01,355.59,341.11,365.72
1997-01-01,355.3,338.59,365.7
1998-01-01,355.44,337.4,367.27
1999-01-01,355.3,332.66,366.81
2000-01-01,355.4,331.05,360.5
2001-01-01,351.42,331.41,370.61
2002-01-01,350.59,333.21,370.39
2003-01-01,349.22,332.46,375.05
2004-01-01,350.2,323.8,372.67
2005-01-01,348.46,320.34,371.22
2006-01-01,350.65,319.22,378.62
2007-01-01,351.97,330.38,382.85
2008-01-01,349.35,323.38,380.85
2009-01-01,353.26,321.55,381.43
2010-01-01,349.99,317.1,378.87
2011-01-01,350.12,321.99,382.53
2012-01-01,351.79,316.19,382.77
2013-01-01,354.11,316.6,382.58
2014-01-01,355.42,312.73,387.38
2015-01-01,356.47,312.22,384.81
2016-01-01,351.39,309.29,385.8
2017-01-01,350.59,305.72,388.29
2018-01-01,353.41,301.32,395.01
2019-01-01,356.27,295.93,390.32
2020-01-01,357.54,296.33,384.34
2021-01-01,357.97,293,386.29
2022-01-01,355.91,285.56,390.48
2023-01-01,353.28,285.81,388.95
2024-01-01,348.77,284.08,381.69
2025-01-01,354.86,283.06,378.01
2026-01-01,347.07,283.48,378.47
2027-01-01,345.22,284.37,380.56
2028-01-01,348.79,277.46,386.3
2029-01-01,352.34,272.77,386.26
2030-01-01,349.16,269.54,392.18
2031-01-01,350.81,268.22,391.97
2032-01-01,355.08,261.25,390.16
2033-01-01,351.43,257.83,385.92
2034-01-01,348.69,267.77,388.99
2035-01-01,348.43,265.99,385.61
2036-01-01,352.89,263.58,388.18
2037-01-01,348.09,257.89,391.67
2038-01-01,349.53,257.83,393.7
2039-01-01,346.63,251.08,383.57
2040-01-01,348.26,253.36,385.05
2041-01-01,346.73,244.56,384.28
2042-01-01,346.58,244.44,383.23
2043-01-01,350.39,244.53,387.9
2044-01-01,357.23,242.32,391.97
2045-01-01,354.17,235.79,399.18
2046-01-01,356.63,239.56,399.19
2047-01-01,359.95,241.08,405.55
2048-01-01,360.45,241.74,411.34
2049-01-01,354.48,242.24,410.28
2050-01-01,355.72,236.86,417.34
2051-01-01,356.5,226.1,415.04
2052-01-01,356.01,226.69,408.89
2053-01-01,357.99,223.48,407.19
2054-01-01,357.81,219.81,408.97
2055-01-01,360.1,219.02,407.85
2056-01-01,352.67,216.11,409.69
2057-01-01,352.85,212.53,403.39
2058-01-01,352.62,217.41,404.6
2059-01-01,350.79,215.61,403.89
2060-01-01,351.01,214.09,396.7
2061-01-01,345.02,210.44,397.47
2062-01-01,348.65,215.92,402.15
2063-01-01,351.3,215.84,409.4
2064-01-01,348.48,207.5,408.6
2065-01-01,345.39,207.56,419.53
2066-01-01,347.99,198.5,423.71
2067-01-01,348.09,191.45,422.64
2068-01-01,350.5,187.75,407.05
2069-01-01,350.83,185.14,408
2070-01-01,349.57,182.48,408.45
2071-01-01,349.18,184.34,405.13
2072-01-01,346.75,186.78,407.99
2073-01-01,346.26,180.71,408.77
2074-01-01,341.27,179.48,410.39
2075-01-01,343.27,180.73,410.99
2076-01-01,342.1,173.87,416.67
2077-01-01,330.66,169.48,419.5
2078-01-01,330.38,170.48,413.74
2079-01-01,331.44,169.02,409.61
2080-01-01,326.8,175.5,412.92
2081-01-01,321.35,178.2,415.96
2082-01-01,322.35,178.39,411.74
2083-01-01,318.22,182.26,404.73
2084-01-01,317.05,175.87,406.19
2085-01-01,311.08,174.77,405.63
