"Date","median","lower_90ci","upper_90ci"
1994-06-01,336.54,327.17,347.38
1995-06-01,337.77,329.95,348.13
1996-06-01,335.88,328.33,347.19
1997-06-01,336.12,328.05,343.2
1998-06-01,335.1,327.35,345.15
1999-06-01,337.69,327.69,346.65
2000-06-01,332.32,326.3,352.06
2001-06-01,331.97,323.9,352.11
2002-06-01,331.06,323.34,352.73
2003-06-01,331.03,322.29,349.13
2004-06-01,329.16,319.02,348.34
2005-06-01,334.31,315.63,350.65
2006-06-01,333.5,313.16,352.02
2007-06-01,331.13,311.26,354.91
2008-06-01,329.88,309.54,352.81
2009-06-01,327.64,305.9,352.58
2010-06-01,331.29,304.44,352.77
2011-06-01,333.01,302.01,355.86
2012-06-01,337.32,300.57,351.56
2013-06-01,342.98,298.7,353.25
2014-06-01,345.19,294.78,359.24
2015-06-01,344.52,297.74,363.28
2016-06-01,342.67,299.9,362.71
2017-06-01,342.79,296.21,366.8
2018-06-01,343.56,289.18,363.79
2019-06-01,340.03,284.09,361.06
2020-06-01,339.59,282.01,360.6
2021-06-01,341.11,285.53,359.36
2022-06-01,336.69,281.73,360.06
2023-06-01,334.05,278.49,357.57
2024-06-01,336.65,281.84,355.76
2025-06-01,334.42,274.8,353.76
2026-06-01,334.73,268.75,352.07
2027-06-01,335.97,270.9,351.61
2028-06-01,338.46,271.56,353.68
2029-06-01,336.01,269.73,357.48
2030-06-01,337.77,266.03,352.1
2031-06-01,335.72,264.21,355.61
2032-06-01,336.27,260.48,359.87
2033-06-01,334.2,264.85,363.9
2034-06-01,334.56,258.35,363
2035-06-01,332.07,259.67,362.84
2036-06-01,330.68,259.8,362.81
2037-06-01,333.72,258.54,361.47
2038-06-01,337.35,263.55,366.74
2039-06-01,338.21,259.02,367.85
2040-06-01,344.94,259.64,365.32
2041-06-01,341.75,266.18,372.5
2042-06-01,344.12,265.32,377.67
2043-06-01,344.69,268.66,376.57
2044-06-01,344.22,271.13,372.91
2045-06-01,339.9,275.4,367.05
2046-06-01,346.72,278.19,367.17
2047-06-01,343.63,277.68,367.42
2048-06-01,347.66,274.56,370.15
2049-06-01,356.92,272.81,373.66
2050-06-01,358.52,270.62,375.96
2051-06-01,357.17,267.61,383.11
2052-06-01,360.05,268.55,386.54
2053-06-01,364.83,267.68,387.42
2054-06-01,361.5,264.81,391.33
2055-06-01,354.89,263.79,392.11
2056-06-01,358.97,268.01,397.89
2057-06-01,356.34,264.93,405.22
2058-06-01,353.75,262.38,410.19
2059-06-01,355.61,262.78,413.08
2060-06-01,355.62,263.82,416.52
2061-06-01,358.58,264.77,420.94
2062-06-01,357.25,262.11,416.02
2063-06-01,361.83,259.1,409.84
2064-06-01,365.11,257.17,414.96
2065-06-01,365.82,256.42,421.5
2066-06-01,361.26,253.97,430.79
2067-06-01,370.82,251.42,430.82
2068-06-01,363.51,246.01,431.79
2069-06-01,363.99,248.96,434.94
2070-06-01,363.66,254.51,442.04
2071-06-01,360.68,248.69,436.89
2072-06-01,366.26,249.42,443.68
2073-06-01,372.71,249.35,449.49
2074-06-01,377.59,248.66,453.77
2075-06-01,378.37,245.29,455.27
2076-06-01,369.55,240.57,463.75
2077-06-01,373.89,240.6,464.94
2078-06-01,377.94,243.49,463.22
2079-06-01,381.1,249.49,465.48
2080-06-01,379.88,250.67,465.23
2081-06-01,375.98,250.11,468.27
2082-06-01,379.53,249.99,465.7
2083-06-01,378.4,250.82,456
2084-06-01,379.4,254.36,459.49
2085-06-01,382.33,256.08,459.61
