"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.91,3.56,4.38
1995-06-01,3.9,3.61,4.41
1996-06-01,3.91,3.56,4.43
1997-06-01,3.98,3.68,4.47
1998-06-01,4.05,3.65,4.57
1999-06-01,4.13,3.58,4.63
2000-06-01,4.09,3.51,4.67
2001-06-01,4.07,3.52,4.78
2002-06-01,3.92,3.5,4.98
2003-06-01,3.98,3.49,5.07
2004-06-01,4,3.47,5.12
2005-06-01,3.92,3.36,5.12
2006-06-01,4,3.21,5.15
2007-06-01,4.01,3.07,5.09
2008-06-01,4.03,2.96,5.25
2009-06-01,4.11,2.82,5.46
2010-06-01,4.14,3.05,5.52
2011-06-01,3.98,2.99,5.52
2012-06-01,4.01,2.96,5.32
2013-06-01,3.9,2.87,5.26
2014-06-01,3.95,2.88,5.23
2015-06-01,3.91,2.92,5.51
2016-06-01,4.01,2.99,5.63
2017-06-01,4.13,3.09,5.72
2018-06-01,4.07,3.1,5.94
2019-06-01,4.06,3.12,6.06
2020-06-01,3.97,3.35,6.13
2021-06-01,3.95,3.46,6.14
2022-06-01,4.02,3.48,6.16
2023-06-01,4.07,3.5,6.2
2024-06-01,4.09,3.58,6.28
2025-06-01,4.12,3.61,6.39
2026-06-01,4.3,3.57,6.39
2027-06-01,4.3,3.53,6.22
2028-06-01,4.31,3.55,6.51
2029-06-01,4.32,3.57,6.8
2030-06-01,4.38,3.58,7.06
2031-06-01,4.38,3.57,6.96
2032-06-01,4.43,3.46,7.1
2033-06-01,4.52,3.34,7.05
2034-06-01,4.6,3.28,7
2035-06-01,4.7,3.39,6.91
2036-06-01,4.8,3.45,6.8
2037-06-01,4.92,3.5,6.92
2038-06-01,5.03,3.37,6.96
2039-06-01,5.05,3.4,6.93
2040-06-01,4.95,3.33,7.05
2041-06-01,4.99,3.37,7.27
2042-06-01,5.18,3.32,7.54
2043-06-01,5.47,3.32,7.81
2044-06-01,5.65,3.26,8.05
2045-06-01,5.68,3.33,8.12
2046-06-01,5.64,3.35,8.25
2047-06-01,5.6,3.5,8.43
2048-06-01,5.68,3.49,8.38
2049-06-01,5.96,3.56,8.39
2050-06-01,5.76,3.56,8.67
2051-06-01,5.81,3.6,9.1
2052-06-01,5.79,3.55,9.59
2053-06-01,5.78,3.69,9.88
2054-06-01,6,3.7,10.05
2055-06-01,5.81,3.72,10.37
2056-06-01,5.82,3.9,10.68
2057-06-01,5.7,4.01,10.91
2058-06-01,5.53,4.15,11.06
2059-06-01,5.45,4.27,11.27
2060-06-01,5.54,4.35,11.51
2061-06-01,5.61,4.44,11.85
2062-06-01,5.67,4.42,12.01
2063-06-01,5.81,4.49,12.5
2064-06-01,5.9,4.65,12.72
2065-06-01,5.93,4.62,13.18
2066-06-01,5.92,4.65,13.82
2067-06-01,6.09,4.6,14.2
2068-06-01,6.09,4.57,14.49
2069-06-01,6.15,4.5,14.81
2070-06-01,6.18,4.44,15.02
2071-06-01,6.21,4.46,15.13
2072-06-01,6.26,4.66,15.4
2073-06-01,6.2,4.69,15.73
2074-06-01,6.51,4.93,16.42
2075-06-01,6.47,5.06,16.98
2076-06-01,6.6,5.15,17.49
2077-06-01,6.75,5.21,17.78
2078-06-01,6.8,5.22,18.19
2079-06-01,6.78,5.48,18.66
2080-06-01,7.04,5.43,19.14
2081-06-01,7.16,5.35,19.44
2082-06-01,7.28,5.55,19.65
2083-06-01,7.45,5.58,19.83
2084-06-01,7.48,5.82,20.24
2085-06-01,7.52,6.11,20.53
