"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,722,778
1995-01-01,756,736,770
1996-01-01,750,735,774
1997-01-01,747,739,774
1998-01-01,742,722,765
1999-01-01,737,712,757
2000-01-01,736,703,766
2001-01-01,734,704,764
2002-01-01,734,698,752
2003-01-01,728,689,768
2004-01-01,721,675,776
2005-01-01,713,669,791
2006-01-01,712,653,799
2007-01-01,709,647,801
2008-01-01,708,650,801
2009-01-01,709,643,792
2010-01-01,701,643,800
2011-01-01,699,616,795
2012-01-01,701,611,796
2013-01-01,703,604,798
2014-01-01,702,594,797
2015-01-01,697,576,797
2016-01-01,693,569,800
2017-01-01,685,569,803
2018-01-01,683,552,799
2019-01-01,688,539,790
2020-01-01,674,531,789
2021-01-01,656,523,782
2022-01-01,642,508,786
2023-01-01,646,499,783
2024-01-01,645,498,776
2025-01-01,641,489,764
2026-01-01,626,471,771
2027-01-01,620,463,767
2028-01-01,628,462,765
2029-01-01,636,459,758
2030-01-01,630,450,752
2031-01-01,622,442,748
2032-01-01,626,429,752
2033-01-01,625,431,748
2034-01-01,616,439,745
2035-01-01,606,432,739
2036-01-01,616,430,733
2037-01-01,609,424,731
2038-01-01,613,412,736
2039-01-01,603,407,741
2040-01-01,599,393,741
2041-01-01,597,383,743
2042-01-01,589,376,736
2043-01-01,588,371,737
2044-01-01,589,359,726
2045-01-01,591,350,721
2046-01-01,595,345,722
2047-01-01,604,331,711
2048-01-01,605,318,711
2049-01-01,592,310,705
2050-01-01,600,312,699
2051-01-01,602,309,713
2052-01-01,599,305,708
2053-01-01,593,304,709
2054-01-01,586,289,708
2055-01-01,588,283,706
2056-01-01,597,275,706
2057-01-01,601,269,712
2058-01-01,597,269,712
2059-01-01,591,260,710
2060-01-01,593,256,703
2061-01-01,592,250,701
2062-01-01,588,250,699
2063-01-01,591,232,692
2064-01-01,586,229,688
2065-01-01,583,221,689
2066-01-01,567,211,696
2067-01-01,568,203,702
2068-01-01,561,199,706
2069-01-01,557,193,712
2070-01-01,557,190,710
2071-01-01,545,187,712
2072-01-01,537,181,723
2073-01-01,537,178,711
2074-01-01,535,173,709
2075-01-01,537,168,717
2076-01-01,529,163,727
2077-01-01,531,157,733
2078-01-01,525,154,733
2079-01-01,523,157,733
2080-01-01,516,151,736
2081-01-01,508,144,724
2082-01-01,504,144,714
2083-01-01,501,137,705
2084-01-01,508,134,695
2085-01-01,501,130,699
