"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.92,149.36,187.49
1995-01-01,165.45,152.02,185.2
1996-01-01,163.87,153.74,183.61
1997-01-01,166.04,150.01,179.42
1998-01-01,166.36,150.05,179.22
1999-01-01,163.52,153.06,178.74
2000-01-01,162.17,154.96,178.05
2001-01-01,159.66,150.31,179.62
2002-01-01,163.39,144.51,176.92
2003-01-01,162.35,139.77,175.58
2004-01-01,160.7,138.1,175.59
2005-01-01,161.52,137.27,180.75
2006-01-01,163.9,133.11,186.2
2007-01-01,160.9,135.32,186.89
2008-01-01,162.06,139.29,180.6
2009-01-01,164.07,133.98,185
2010-01-01,165.5,131.45,186.31
2011-01-01,166.9,131.32,189.78
2012-01-01,167.01,129.98,187.52
2013-01-01,164.51,129.87,188.97
2014-01-01,164.84,128.71,192.7
2015-01-01,168.24,124.86,194.6
2016-01-01,165.67,121.39,192.25
2017-01-01,167.89,119.68,192.41
2018-01-01,173.37,118.67,200.06
2019-01-01,171.32,117.27,208.66
2020-01-01,167.9,116.08,212.57
2021-01-01,168.69,113.6,223.49
2022-01-01,166.98,111.28,225.02
2023-01-01,167.36,106.41,231.93
2024-01-01,162.1,104.88,239.98
2025-01-01,157.99,99.94,241.86
2026-01-01,155.38,97.61,244.03
2027-01-01,151.37,97.48,249.73
2028-01-01,151.76,95.72,252.71
2029-01-01,153.12,98.92,251.83
2030-01-01,151.99,96.89,261.58
2031-01-01,153.86,94.51,263.33
2032-01-01,151.24,91.11,266.25
2033-01-01,151.3,87.4,268.85
2034-01-01,148.43,93.95,266.64
2035-01-01,147.43,91.88,257.16
2036-01-01,142.66,92.4,253.95
2037-01-01,142.85,84.26,252.16
2038-01-01,142.73,84.63,252.22
2039-01-01,134.98,80.86,252.77
2040-01-01,130.88,81.25,244.44
2041-01-01,130.32,79.99,243.55
2042-01-01,128.34,79.1,235.56
2043-01-01,127.89,79.71,240.09
2044-01-01,128.34,79.22,242.95
2045-01-01,123.25,79.33,234.47
2046-01-01,132.38,81.44,237.27
2047-01-01,133.38,82.54,242.7
2048-01-01,134.47,81.21,238.21
2049-01-01,128.6,80.62,230.27
2050-01-01,131.93,77.65,227.76
2051-01-01,130.11,74.92,222.58
2052-01-01,128.44,76.66,220.22
2053-01-01,129.1,73.14,215.09
2054-01-01,133.17,72.18,211.93
2055-01-01,134.06,73.37,208.27
2056-01-01,133.16,72.57,206.86
2057-01-01,133.55,71.85,205.9
2058-01-01,134.54,72.96,207.47
2059-01-01,133.35,71.33,200.68
2060-01-01,130.92,69.31,199.36
2061-01-01,127.39,69.26,194.94
2062-01-01,127.81,71.16,198.36
2063-01-01,124.41,70.04,194.78
2064-01-01,121.54,62.71,196.61
2065-01-01,123.95,64.24,194.94
2066-01-01,124.46,61.8,194.47
2067-01-01,126.11,60.79,196.99
2068-01-01,122.27,60.14,194.63
2069-01-01,119.56,57.58,197.87
2070-01-01,118.98,56.93,201.99
2071-01-01,118.56,56.11,198.7
2072-01-01,116.52,56.25,199.67
2073-01-01,116.9,55.68,197.13
2074-01-01,115.48,52.39,197.21
2075-01-01,110.27,51.44,198.56
2076-01-01,108.68,50.51,190.86
2077-01-01,111.64,48.32,186.38
2078-01-01,107.28,50.06,186.87
2079-01-01,103.03,50.79,186.86
2080-01-01,103.57,49.77,184.68
2081-01-01,101.86,49.14,181.59
2082-01-01,101.3,48.43,179.72
2083-01-01,96.75,47.87,178.94
2084-01-01,93.23,47.89,175.04
2085-01-01,89.11,45.98,174.41
