"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.61,181.86,205.47
1995-01-01,195.69,186.43,204.36
1996-01-01,196.59,190.77,202.86
1997-01-01,197.53,193.1,205
1998-01-01,197.82,194.79,204.01
1999-01-01,197.94,194.34,204.36
2000-01-01,200.08,195.27,206.26
2001-01-01,201.09,192.74,209.75
2002-01-01,200.53,194.56,213.12
2003-01-01,201.33,192.56,216.4
2004-01-01,201.13,190.85,218.13
2005-01-01,201.37,191.09,220.63
2006-01-01,201.45,195.52,220.71
2007-01-01,202.71,196.03,223.06
2008-01-01,205.87,196.37,228.06
2009-01-01,209.03,193.68,232.38
2010-01-01,208.23,195.27,230.18
2011-01-01,204.94,194.91,230.46
2012-01-01,205.99,197.3,232.2
2013-01-01,205.78,195.22,233.7
2014-01-01,207.53,196,236
2015-01-01,207.29,196.28,239.75
2016-01-01,208.68,197.22,241.56
2017-01-01,209.02,198.83,242.37
2018-01-01,211,198.15,241.99
2019-01-01,211.77,197.06,244.21
2020-01-01,211.52,195.65,243
2021-01-01,212.58,193.38,242.65
2022-01-01,214.46,194.17,248.85
2023-01-01,214.75,190.85,249
2024-01-01,216.07,191.8,247.81
2025-01-01,217.03,193.22,248.74
2026-01-01,219.84,194,245.39
2027-01-01,220.15,195.77,243.41
2028-01-01,221.09,197.21,245.49
2029-01-01,222.61,197.82,249.32
2030-01-01,223.34,196.98,251.63
2031-01-01,223.76,197.78,248.05
2032-01-01,225.28,198.33,250.76
2033-01-01,228.2,200.73,245.32
2034-01-01,231.37,203.72,247.38
2035-01-01,231.58,205.29,249.34
2036-01-01,235.09,204.2,251
2037-01-01,234.33,205.71,253.75
2038-01-01,233.39,204.65,252.7
2039-01-01,232.5,204.18,252.06
2040-01-01,232.47,205.01,253.87
2041-01-01,235.52,207.66,259.29
2042-01-01,239.04,206.57,263.78
2043-01-01,239.79,210.24,267.98
2044-01-01,243.79,208.92,267.95
2045-01-01,242.45,212.13,269.34
2046-01-01,245.03,212.93,272.18
2047-01-01,247.45,211.56,276.4
2048-01-01,248.31,212.49,275.36
2049-01-01,251.1,213.66,276.05
2050-01-01,253.7,214.66,278.05
2051-01-01,255.84,218.04,282.79
2052-01-01,256.59,218.14,282.44
2053-01-01,255.99,219.45,285.82
2054-01-01,260.16,218.97,289.85
2055-01-01,262.62,219.97,289.83
2056-01-01,263.79,220.06,291.89
2057-01-01,266.26,220.25,294.05
2058-01-01,267.87,222.06,298.56
2059-01-01,270.17,219.9,301.56
2060-01-01,267.66,219.51,305.61
2061-01-01,269.14,218.05,307.43
2062-01-01,271.32,217.49,310.38
2063-01-01,271.54,219.58,313.65
2064-01-01,273.56,218.19,315.02
2065-01-01,273.69,217.64,318.39
2066-01-01,278.39,218.59,320.7
2067-01-01,284.48,215.45,321.63
2068-01-01,286.42,213.92,325.06
2069-01-01,288.68,215.35,332.26
2070-01-01,292.59,217,336.12
2071-01-01,294.16,217.73,336.2
2072-01-01,293.05,219.58,340.25
2073-01-01,291.78,221.88,345.8
2074-01-01,294.12,223.23,347.75
2075-01-01,295.51,220.64,357.1
2076-01-01,295.67,217.15,359.18
2077-01-01,295.29,215.71,360.36
2078-01-01,297.98,218.73,362.43
2079-01-01,300.56,221.51,363.47
2080-01-01,303.37,219.3,365.32
2081-01-01,306.26,220.03,369.23
2082-01-01,305.9,221.87,376.37
2083-01-01,306.55,221.79,379.02
2084-01-01,308.58,219.81,383.31
2085-01-01,311.89,225.57,390.07
