"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.3,522.9,563.46
1995-03-01,544.97,528.97,554.84
1996-03-01,544.16,530.5,553.48
1997-03-01,550.53,526.83,559.85
1998-03-01,554.03,523.38,561.73
1999-03-01,546.47,525.72,567.08
2000-03-01,548.31,527.85,558.93
2001-03-01,543.52,527.89,561.72
2002-03-01,546.7,529.9,568.06
2003-03-01,550.1,531.01,568.99
2004-03-01,541.59,530.63,563.84
2005-03-01,540.92,526.34,573.79
2006-03-01,543.17,521.37,581.89
2007-03-01,546.5,524.89,581.54
2008-03-01,548.43,521.95,579.52
2009-03-01,547.79,521.6,578.19
2010-03-01,550.49,517.27,578.72
2011-03-01,551.36,518.85,586.44
2012-03-01,547.14,506.35,583.72
2013-03-01,547.01,507.94,583.59
2014-03-01,547.53,507.81,591.89
2015-03-01,549.89,509.14,595.4
2016-03-01,544.37,506.48,591.27
2017-03-01,546.98,500.42,597.69
2018-03-01,549.71,494.53,596.95
2019-03-01,549.7,492.13,590.88
2020-03-01,545.77,487.34,597.95
2021-03-01,549.7,495.45,602.14
2022-03-01,543.54,482.75,595.95
2023-03-01,540.51,477.45,602.72
2024-03-01,543.9,478.52,599.1
2025-03-01,545.02,481.17,596.96
2026-03-01,542.49,474.48,594.76
2027-03-01,544.25,470.65,595.65
2028-03-01,542.85,478.19,597.75
2029-03-01,543.12,475.45,602.35
2030-03-01,532.5,485.38,609.16
2031-03-01,535.84,480.58,612.09
2032-03-01,533.05,476.57,613.15
2033-03-01,528.44,468.4,609.57
2034-03-01,536.7,473.92,609.57
2035-03-01,542.27,467.79,605.59
2036-03-01,534,466.59,617.1
2037-03-01,532.92,473.42,614.3
2038-03-01,537.61,472.99,612.65
2039-03-01,536.1,473.37,613.41
2040-03-01,532.17,467.97,611.9
2041-03-01,528.69,463.43,613.78
2042-03-01,527.48,462.14,616.51
2043-03-01,533.87,459.11,615.69
2044-03-01,534.69,452.79,614.14
2045-03-01,532.45,458.05,606.03
2046-03-01,535.01,451.44,604.08
2047-03-01,528.75,452.39,603.21
2048-03-01,521.46,457.91,608.01
2049-03-01,523.91,452.86,617.04
2050-03-01,521.79,446.58,611.88
2051-03-01,519.26,445.81,605.37
2052-03-01,529.02,443.28,608.76
2053-03-01,528.6,445.89,609.44
2054-03-01,528.12,441.8,611.93
2055-03-01,528.53,438.88,611.23
2056-03-01,520.74,438.02,622.1
2057-03-01,520.25,441.99,620.13
2058-03-01,525.58,434.39,619.01
2059-03-01,519.65,432,617.62
2060-03-01,514.84,435.43,616.41
2061-03-01,516.51,436.55,608.23
2062-03-01,515.19,433.59,608.02
2063-03-01,517.55,433.14,614.42
2064-03-01,505.36,436.12,615.09
2065-03-01,497.19,439.77,614.76
2066-03-01,493.69,431.32,623.54
2067-03-01,489.23,438.34,623.41
2068-03-01,486.91,440.55,617.45
2069-03-01,482.95,438.11,610.38
2070-03-01,480.36,438.04,603.54
2071-03-01,482.54,435.29,609.07
2072-03-01,489.3,436.29,613.96
2073-03-01,492.65,426.98,607.6
2074-03-01,489.79,420.68,603.08
2075-03-01,485.01,414.98,610.53
2076-03-01,487.61,419.31,616.68
2077-03-01,489.33,414.5,612.21
2078-03-01,502.77,411.78,610.08
2079-03-01,510.65,410.38,605.85
2080-03-01,511.84,426.6,606.04
2081-03-01,507.41,424.08,604.64
2082-03-01,507.23,429.02,610.32
2083-03-01,505.13,428.67,609.81
2084-03-01,504.61,421.36,597.14
2085-03-01,512.88,427.87,600.35
