"Date","median","lower_90ci","upper_90ci"
1994-01-01,1566,1533,1606
1995-01-01,1572,1532,1593
1996-01-01,1564,1528,1598
1997-01-01,1559,1531,1586
1998-01-01,1561,1525,1587
1999-01-01,1569,1521,1586
2000-01-01,1561,1510,1596
2001-01-01,1555,1513,1601
2002-01-01,1545,1517,1610
2003-01-01,1547,1494,1607
2004-01-01,1530,1482,1600
2005-01-01,1534,1466,1613
2006-01-01,1542,1454,1610
2007-01-01,1534,1448,1604
2008-01-01,1541,1434,1594
2009-01-01,1546,1424,1595
2010-01-01,1545,1433,1602
2011-01-01,1551,1432,1616
2012-01-01,1557,1427,1620
2013-01-01,1562,1405,1640
2014-01-01,1567,1389,1641
2015-01-01,1566,1393,1640
2016-01-01,1564,1381,1626
2017-01-01,1559,1380,1630
2018-01-01,1545,1366,1625
2019-01-01,1534,1363,1618
2020-01-01,1533,1358,1613
2021-01-01,1529,1366,1617
2022-01-01,1533,1337,1607
2023-01-01,1545,1329,1615
2024-01-01,1543,1320,1613
2025-01-01,1546,1315,1603
2026-01-01,1545,1303,1592
2027-01-01,1522,1305,1599
2028-01-01,1519,1303,1605
2029-01-01,1507,1309,1613
2030-01-01,1504,1313,1617
2031-01-01,1496,1311,1633
2032-01-01,1485,1291,1646
2033-01-01,1492,1280,1646
2034-01-01,1498,1282,1631
2035-01-01,1511,1280,1627
2036-01-01,1508,1271,1633
2037-01-01,1503,1259,1646
2038-01-01,1517,1270,1642
2039-01-01,1529,1261,1640
2040-01-01,1522,1269,1650
2041-01-01,1526,1272,1640
2042-01-01,1522,1260,1644
2043-01-01,1521,1270,1662
2044-01-01,1522,1263,1670
2045-01-01,1521,1267,1669
2046-01-01,1529,1290,1663
2047-01-01,1515,1288,1666
2048-01-01,1523,1283,1675
2049-01-01,1534,1285,1673
2050-01-01,1538,1266,1680
2051-01-01,1536,1252,1673
2052-01-01,1527,1263,1680
2053-01-01,1542,1259,1669
2054-01-01,1551,1257,1669
2055-01-01,1545,1239,1677
2056-01-01,1561,1228,1694
2057-01-01,1553,1219,1724
2058-01-01,1546,1211,1721
2059-01-01,1538,1204,1719
2060-01-01,1528,1197,1733
2061-01-01,1520,1194,1719
2062-01-01,1519,1195,1705
2063-01-01,1520,1190,1693
2064-01-01,1519,1167,1700
2065-01-01,1501,1160,1711
2066-01-01,1475,1150,1735
2067-01-01,1469,1154,1748
2068-01-01,1455,1136,1749
2069-01-01,1460,1133,1748
2070-01-01,1454,1124,1757
2071-01-01,1461,1107,1740
2072-01-01,1470,1117,1747
2073-01-01,1469,1106,1749
2074-01-01,1471,1105,1756
2075-01-01,1474,1094,1747
2076-01-01,1437,1091,1760
2077-01-01,1445,1084,1768
2078-01-01,1446,1093,1756
2079-01-01,1447,1106,1783
2080-01-01,1440,1108,1782
2081-01-01,1447,1106,1781
2082-01-01,1444,1092,1790
2083-01-01,1448,1099,1760
2084-01-01,1449,1094,1748
2085-01-01,1457,1095,1743
