"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,698,748
1995-01-01,718,704,747
1996-01-01,720,702,746
1997-01-01,719,698,739
1998-01-01,711,705,736
1999-01-01,716,699,740
2000-01-01,705,695,748
2001-01-01,703,690,753
2002-01-01,707,690,750
2003-01-01,718,695,754
2004-01-01,712,684,767
2005-01-01,721,677,786
2006-01-01,723,667,797
2007-01-01,721,678,788
2008-01-01,726,681,786
2009-01-01,732,675,784
2010-01-01,732,672,784
2011-01-01,729,660,790
2012-01-01,722,662,781
2013-01-01,723,657,780
2014-01-01,729,650,797
2015-01-01,728,644,805
2016-01-01,728,636,810
2017-01-01,732,631,818
2018-01-01,739,622,818
2019-01-01,732,617,804
2020-01-01,727,611,796
2021-01-01,726,606,803
2022-01-01,734,593,798
2023-01-01,728,590,787
2024-01-01,721,586,788
2025-01-01,716,587,785
2026-01-01,721,584,780
2027-01-01,726,576,783
2028-01-01,718,566,787
2029-01-01,722,562,791
2030-01-01,730,556,793
2031-01-01,731,552,803
2032-01-01,722,545,803
2033-01-01,704,548,802
2034-01-01,693,554,788
2035-01-01,689,557,773
2036-01-01,691,545,771
2037-01-01,696,533,778
2038-01-01,697,530,780
2039-01-01,700,521,780
2040-01-01,694,521,776
2041-01-01,694,528,779
2042-01-01,694,537,783
2043-01-01,696,543,787
2044-01-01,680,532,788
2045-01-01,684,528,786
2046-01-01,686,537,784
2047-01-01,679,539,782
2048-01-01,681,531,790
2049-01-01,683,523,785
2050-01-01,684,520,784
2051-01-01,682,527,788
2052-01-01,679,524,779
2053-01-01,682,522,765
2054-01-01,674,519,764
2055-01-01,662,516,765
2056-01-01,658,509,755
2057-01-01,649,509,762
2058-01-01,651,508,762
2059-01-01,644,499,758
2060-01-01,633,492,747
2061-01-01,625,489,737
2062-01-01,623,487,739
2063-01-01,625,480,741
2064-01-01,625,471,737
2065-01-01,626,462,736
2066-01-01,614,458,732
2067-01-01,609,451,733
2068-01-01,597,437,726
2069-01-01,596,432,727
2070-01-01,597,435,732
2071-01-01,598,427,732
2072-01-01,608,427,736
2073-01-01,614,422,737
2074-01-01,611,414,735
2075-01-01,603,405,736
2076-01-01,603,397,730
2077-01-01,602,389,738
2078-01-01,594,399,743
2079-01-01,592,408,746
2080-01-01,592,397,750
2081-01-01,586,390,747
2082-01-01,588,388,750
2083-01-01,584,376,738
2084-01-01,569,369,750
2085-01-01,570,375,753
