"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.52,24.44,29.43
1995-03-01,26.06,24.83,29.25
1996-03-01,26.3,23.55,29.95
1997-03-01,25.41,24.69,29.75
1998-03-01,25.9,24.91,29.57
1999-03-01,26.55,24.83,30.21
2000-03-01,26.37,24.28,28.73
2001-03-01,26.66,24.17,27.76
2002-03-01,26.81,23.52,27.25
2003-03-01,26.83,23.28,27.87
2004-03-01,27.15,22.85,27.61
2005-03-01,26.87,22.21,27.98
2006-03-01,27.16,23.03,28.58
2007-03-01,26.58,23.04,29.16
2008-03-01,26.31,23.3,29.01
2009-03-01,25.94,23.64,29.04
2010-03-01,25.39,24.2,29.4
2011-03-01,24.9,23.67,29.01
2012-03-01,25.43,23.17,29.26
2013-03-01,24.77,22.96,28.35
2014-03-01,24.67,23.09,27.72
2015-03-01,24.61,23.03,27.67
2016-03-01,24.84,21.99,26.93
2017-03-01,24.8,21.49,27.17
2018-03-01,24.73,21.47,27.56
2019-03-01,24.86,22.26,27.57
2020-03-01,25.01,22.37,27.86
2021-03-01,25.21,22.46,27.11
2022-03-01,24.55,20.48,27.05
2023-03-01,24.39,21.3,27.35
2024-03-01,25.38,22.25,26.68
2025-03-01,25.12,22.15,26.62
2026-03-01,25.51,21.59,26.87
2027-03-01,24.76,21.3,27.91
2028-03-01,25.84,21.47,28.8
2029-03-01,25.82,21.82,27.15
2030-03-01,25.82,22.19,27.09
2031-03-01,25.62,21.8,26.92
2032-03-01,25.75,22.33,27.71
2033-03-01,25.77,22.53,28.76
2034-03-01,24.91,22.58,28.63
2035-03-01,25.86,23.27,29.81
2036-03-01,25.25,23.06,31.08
2037-03-01,26.13,23.66,31.26
2038-03-01,26.12,23.82,30.93
2039-03-01,26.47,24.04,30.69
2040-03-01,27.11,23.49,30.56
2041-03-01,26.97,23.75,31.46
2042-03-01,27.05,23.45,31.91
2043-03-01,28.02,24.11,32.26
2044-03-01,28.46,24.39,32.32
2045-03-01,28.64,25.62,32.32
2046-03-01,27.95,25.34,31.8
2047-03-01,27.68,25.12,32.62
2048-03-01,28.23,25.09,32.28
2049-03-01,28.1,24.83,35.38
2050-03-01,28.45,25.85,35.51
2051-03-01,29.03,25.5,35.07
2052-03-01,29.04,26.74,37.15
2053-03-01,29.33,26.44,36.69
2054-03-01,29.01,26.77,37.41
2055-03-01,29.28,26.61,37.67
2056-03-01,29.62,26.82,39.7
2057-03-01,29.73,26.73,40.28
2058-03-01,29.31,26.63,38.21
2059-03-01,29.15,26.26,39.21
2060-03-01,29.79,26.18,40.45
2061-03-01,30.44,26.08,40.43
2062-03-01,30.89,26.33,40.44
2063-03-01,30.79,26.07,38.55
2064-03-01,32.13,26.33,40.32
2065-03-01,30.57,25.09,40.83
2066-03-01,31.56,24.17,41.36
2067-03-01,31.39,24.76,40.64
2068-03-01,31.32,25.04,41.88
2069-03-01,32.2,24.89,41.65
2070-03-01,31.26,24.9,43.19
2071-03-01,31.65,24.68,45.06
2072-03-01,32.6,24.63,46.18
2073-03-01,31.94,25.33,46.45
2074-03-01,31.87,25.47,44.99
2075-03-01,31.71,26.9,44.8
2076-03-01,32.43,26.68,48.5
2077-03-01,32.69,27.62,48.54
2078-03-01,32.81,27.03,51.21
2079-03-01,33.9,27.48,47.79
2080-03-01,34.07,26.72,52.63
2081-03-01,34.04,27.96,52.84
2082-03-01,34.62,28.24,53.19
2083-03-01,35.7,27.21,52.48
2084-03-01,35.98,27.77,52.65
2085-03-01,35.9,27.45,53.25
