"Date","median","lower_90ci","upper_90ci"
1994-03-01,460.97,434.3,479.08
1995-03-01,460.28,438.54,473.2
1996-03-01,460.53,442.62,468.87
1997-03-01,463.11,438.04,473.29
1998-03-01,459.36,442.26,473.68
1999-03-01,458.37,448.42,474.55
2000-03-01,463.05,449.24,471.47
2001-03-01,461.91,448.09,479.81
2002-03-01,460.5,452.67,478.31
2003-03-01,461.55,455.42,481.72
2004-03-01,461.68,450.94,481.32
2005-03-01,463.73,443.41,495.19
2006-03-01,462.45,443.42,504.91
2007-03-01,460.96,442.61,498.64
2008-03-01,464.39,443.16,498.96
2009-03-01,466.27,441.79,498.08
2010-03-01,469.85,433.14,492.95
2011-03-01,466.14,438.09,497.1
2012-03-01,467.9,429.52,502.49
2013-03-01,466.43,429.19,505.55
2014-03-01,467.58,427.3,508.57
2015-03-01,466.08,427.03,511.5
2016-03-01,466.05,418.26,512.37
2017-03-01,464.7,412.21,511.16
2018-03-01,472.26,410.74,505.03
2019-03-01,475.92,407.73,504.06
2020-03-01,475.36,407.34,506.24
2021-03-01,476.8,403.86,518.77
2022-03-01,470.49,398.84,517.86
2023-03-01,467.31,388.34,518.9
2024-03-01,467.68,384.64,514.74
2025-03-01,469.85,386.63,519.43
2026-03-01,468.65,373.36,514.37
2027-03-01,467.19,364.31,512.86
2028-03-01,459.24,374.36,516.42
2029-03-01,466.05,369.17,516.9
2030-03-01,471.76,370.62,513.13
2031-03-01,475.77,365.03,511.96
2032-03-01,470.83,373.62,506.76
2033-03-01,462.93,367.49,505.02
2034-03-01,469.98,367.57,512.35
2035-03-01,471.53,374.28,508.72
2036-03-01,463.75,374.01,508.98
2037-03-01,452.67,371.54,514.69
2038-03-01,453.6,368.1,515.44
2039-03-01,455.87,365.78,521.14
2040-03-01,455.7,364.6,520.31
2041-03-01,464.34,361.12,516.65
2042-03-01,460.03,358.63,513.27
2043-03-01,466.33,353.45,512.91
2044-03-01,462.6,364.01,510.46
2045-03-01,460.45,359.84,511.17
2046-03-01,463.39,359.85,511.29
2047-03-01,463.16,360.92,517.29
2048-03-01,456.7,356.26,527.23
2049-03-01,460.34,349.96,527.93
2050-03-01,458.95,345.52,527.09
2051-03-01,454.35,353.29,526.7
2052-03-01,459.8,347.89,533.31
2053-03-01,456.36,355.47,541.29
2054-03-01,453.22,361.52,539.52
2055-03-01,449.83,363.36,545.23
2056-03-01,448.35,362.26,539.92
2057-03-01,442.65,368.46,542.5
2058-03-01,447.87,357.02,537.19
2059-03-01,447.03,359,536.98
2060-03-01,447.92,363.68,530.16
2061-03-01,445.6,350.6,536.73
2062-03-01,441.95,340.66,539.29
2063-03-01,446.93,335.95,548.39
2064-03-01,443.28,338.9,549.27
2065-03-01,444.24,326.15,550.91
2066-03-01,440.25,327.8,537.42
2067-03-01,443.35,329.24,533.14
2068-03-01,438.55,328.88,536.63
2069-03-01,442.29,324.61,532.33
2070-03-01,443.04,331.84,535.91
2071-03-01,434.44,334.73,537.26
2072-03-01,441.15,341.55,541.55
2073-03-01,434.42,333.42,537.54
2074-03-01,435.47,332.77,537.64
2075-03-01,441.32,334.93,538.01
2076-03-01,440.76,333.62,528.48
2077-03-01,445.39,326.94,528.54
2078-03-01,451.81,322.98,538.61
2079-03-01,452.12,326.6,541.01
2080-03-01,453.18,323.63,532.47
2081-03-01,458.98,312.78,534.84
2082-03-01,456.52,313.66,536.96
2083-03-01,456.66,311.4,541.62
2084-03-01,454.34,303.94,552.53
2085-03-01,464.69,302.08,559.54
