"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.86,223.18,250.87
1995-09-01,232.1,224.43,244.41
1996-09-01,229.42,218.11,244.9
1997-09-01,228.09,217.13,251.3
1998-09-01,223.06,215.21,244.07
1999-09-01,219.91,214.38,234.19
2000-09-01,221.82,208.64,234.79
2001-09-01,220.36,203.16,231.41
2002-09-01,220.01,200.05,227.36
2003-09-01,217.82,202.49,224.6
2004-09-01,213.41,200.68,222.3
2005-09-01,215.98,196,221.96
2006-09-01,212.04,193.86,229.21
2007-09-01,205.95,188.82,223.21
2008-09-01,210.04,190.01,218.83
2009-09-01,206.63,183.55,219.43
2010-09-01,206.85,186.11,223.03
2011-09-01,206.4,180.34,223.53
2012-09-01,205.3,176.28,223.15
2013-09-01,205.42,174.37,224.06
2014-09-01,207.86,168.5,223.68
2015-09-01,205.87,167.73,218.71
2016-09-01,205.74,164.3,214.3
2017-09-01,203.97,158.6,217.01
2018-09-01,200.77,156.78,221.59
2019-09-01,195.27,152.76,220.81
2020-09-01,192.43,153.75,224.91
2021-09-01,187.15,145.44,221.39
2022-09-01,189.18,136.05,221.33
2023-09-01,186.47,136.2,219.6
2024-09-01,176.6,131.63,217.11
2025-09-01,169.98,129.08,219.66
2026-09-01,167.29,122.21,221.41
2027-09-01,163.78,121.2,219.88
2028-09-01,165.75,117.52,216.12
2029-09-01,163.75,116.09,220.85
2030-09-01,165.74,114.91,216.79
2031-09-01,170.75,113.67,218.7
2032-09-01,173.02,102.15,217.91
2033-09-01,169.97,98.87,216.75
2034-09-01,169.73,94.36,213.29
2035-09-01,169.28,87.77,211.16
2036-09-01,170.6,80.19,209.48
2037-09-01,172.09,78.87,216.47
2038-09-01,169.99,80.38,222.29
2039-09-01,165.58,77.84,218.8
2040-09-01,163.04,70.47,223.28
2041-09-01,161.01,70.14,218.6
2042-09-01,156.23,66.99,221.31
2043-09-01,158.47,63.36,231.34
2044-09-01,155.32,60.01,229.84
2045-09-01,153.11,61.32,231.43
2046-09-01,151.98,61.68,234.19
2047-09-01,148.45,60.53,231.54
2048-09-01,146.81,57.97,230.76
2049-09-01,148.21,52.25,233.82
2050-09-01,148.14,44,235.22
2051-09-01,148.33,43.63,235.07
2052-09-01,145.86,39.25,233.87
2053-09-01,144.74,42.15,230.81
2054-09-01,142.19,40.68,228.71
2055-09-01,142.33,40.07,222.24
2056-09-01,140.68,39.72,220.74
2057-09-01,142.64,43.95,226.5
2058-09-01,138.1,42.38,236.06
2059-09-01,132.7,41.91,237.76
2060-09-01,126.43,36.81,246.86
2061-09-01,122.09,39.19,250.09
2062-09-01,117.41,40.79,247.78
2063-09-01,116.59,43.42,243.11
2064-09-01,114.5,42.56,245.74
2065-09-01,110.8,39.4,247.04
2066-09-01,102.46,38.04,250.28
2067-09-01,101.76,36.06,252.75
2068-09-01,92.45,31.25,249.35
2069-09-01,94.24,30.54,255.99
2070-09-01,90.53,28.9,256.35
2071-09-01,94.97,28.65,253.42
2072-09-01,95.65,27.99,253.46
2073-09-01,90.29,29.81,250.79
2074-09-01,90.99,29.8,243.94
2075-09-01,88.8,27.79,242.21
2076-09-01,90.49,26.05,246.64
2077-09-01,90.59,25.02,248.7
2078-09-01,90.64,25.08,241.46
2079-09-01,84.2,22.84,241.93
2080-09-01,83.81,21.99,232.18
2081-09-01,84.4,21.06,231.98
2082-09-01,84.4,20.79,227.59
2083-09-01,75.07,19.33,218.3
2084-09-01,72.94,17.87,214.15
2085-09-01,72.68,18.52,213.91
