"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.84,75.84,90.08
1995-03-01,85.28,75.69,90.99
1996-03-01,83.25,74.64,89.45
1997-03-01,81.03,76.8,93.72
1998-03-01,81.79,79.04,92.98
1999-03-01,84.02,78.36,89.71
2000-03-01,85.61,79.33,90.91
2001-03-01,83.84,78.61,90.66
2002-03-01,83.77,77.74,93.73
2003-03-01,85.36,77.45,96.05
2004-03-01,84.36,78.34,95.96
2005-03-01,87.24,79.82,99.29
2006-03-01,88.99,78.77,98.7
2007-03-01,89.72,80.1,98.83
2008-03-01,88.64,79.66,98.84
2009-03-01,90.17,78.01,99.64
2010-03-01,92.65,80.96,103.69
2011-03-01,91.68,82.15,101.77
2012-03-01,92.23,82.04,103.29
2013-03-01,92.5,82.08,104.67
2014-03-01,95.33,82.28,106.57
2015-03-01,96.29,80.29,107.77
2016-03-01,94.57,83.91,106.6
2017-03-01,95.48,81.52,108.91
2018-03-01,94.6,84.58,113.65
2019-03-01,91.1,82.76,115.87
2020-03-01,91.95,83.72,116.48
2021-03-01,94.31,87.22,119.34
2022-03-01,97.07,90.23,118.63
2023-03-01,97.54,91.35,117.86
2024-03-01,100.92,91.9,117.08
2025-03-01,103.12,92.33,120.61
2026-03-01,104.72,97.32,123.63
2027-03-01,103.31,97.97,126.67
2028-03-01,107.33,97.65,127.83
2029-03-01,106.18,96.02,132.87
2030-03-01,106.69,95.92,130.37
2031-03-01,108.48,96.85,129.4
2032-03-01,111.22,96.18,129.13
2033-03-01,108.33,93.73,131.75
2034-03-01,107.66,93.82,131.26
2035-03-01,111.66,92.97,134.88
2036-03-01,110.64,90.22,136.95
2037-03-01,113.31,92.18,136.89
2038-03-01,113.07,90.33,136.54
2039-03-01,115.03,90.95,138.06
2040-03-01,113.81,88.97,137.89
2041-03-01,115.19,90.16,141.95
2042-03-01,116.11,88.34,145.63
2043-03-01,117.74,89.01,150.54
2044-03-01,118.12,90.67,155.01
2045-03-01,124.07,91.28,165.27
2046-03-01,123.24,89.89,165.09
2047-03-01,121.05,87.17,168.05
2048-03-01,118.95,86.12,174.05
2049-03-01,121.22,83.18,174.65
2050-03-01,120.49,85.51,177
2051-03-01,118.23,85.46,181.18
2052-03-01,121.16,88.05,181.04
2053-03-01,122.08,86.67,183.16
2054-03-01,122.54,85.03,189.96
2055-03-01,122.28,84.31,191.59
2056-03-01,118.83,81.39,202.26
2057-03-01,115.39,81.49,205.67
2058-03-01,115.84,82.48,207.13
2059-03-01,114.9,82.52,209.12
2060-03-01,118.06,82.51,215.44
2061-03-01,121.88,83.66,219.12
2062-03-01,122.04,83.26,222.87
2063-03-01,123.34,83.42,225.13
2064-03-01,123.34,84.44,230.79
2065-03-01,120.49,82.83,237.97
2066-03-01,121.8,80.79,252.79
2067-03-01,120.78,82.25,259.81
2068-03-01,119.07,81.8,268.27
2069-03-01,121.48,81.69,274.3
2070-03-01,122.09,81.37,279.7
2071-03-01,124.08,79.2,283.35
2072-03-01,125.32,79.15,297.19
2073-03-01,129.6,79.23,311.85
2074-03-01,128.89,78.13,316.24
2075-03-01,126.4,79.46,322.39
2076-03-01,130.5,83.88,331.92
2077-03-01,132.49,86.05,333.97
2078-03-01,135.66,84.96,340.64
2079-03-01,142.06,85.1,349.35
2080-03-01,140.32,82.56,356.12
2081-03-01,144.03,81.85,355.83
2082-03-01,146.17,80.23,362.18
2083-03-01,142.73,78.96,366.68
2084-03-01,143.25,79.47,371.59
2085-03-01,141.73,82.4,377.17
