"Date","median","lower_90ci","upper_90ci"
1994-01-01,425,406,435
1995-01-01,423,409,433
1996-01-01,425,410,433
1997-01-01,429,414,434
1998-01-01,429,418,435
1999-01-01,430,423,440
2000-01-01,431,422,441
2001-01-01,432,422,442
2002-01-01,432,421,448
2003-01-01,436,420,450
2004-01-01,435,417,452
2005-01-01,434,418,457
2006-01-01,435,412,461
2007-01-01,435,415,465
2008-01-01,436,417,471
2009-01-01,443,420,476
2010-01-01,444,419,476
2011-01-01,445,417,474
2012-01-01,443,419,473
2013-01-01,442,419,477
2014-01-01,445,415,482
2015-01-01,446,417,488
2016-01-01,446,417,488
2017-01-01,448,420,493
2018-01-01,453,418,498
2019-01-01,453,418,504
2020-01-01,452,416,503
2021-01-01,452,414,506
2022-01-01,455,412,513
2023-01-01,456,407,514
2024-01-01,456,412,512
2025-01-01,459,414,512
2026-01-01,466,417,509
2027-01-01,463,420,506
2028-01-01,465,420,511
2029-01-01,467,421,513
2030-01-01,468,420,513
2031-01-01,469,423,508
2032-01-01,474,424,512
2033-01-01,479,426,507
2034-01-01,485,429,508
2035-01-01,490,430,507
2036-01-01,489,431,513
2037-01-01,494,433,513
2038-01-01,494,431,520
2039-01-01,498,429,520
2040-01-01,500,428,526
2041-01-01,507,429,532
2042-01-01,513,433,541
2043-01-01,517,437,552
2044-01-01,518,434,551
2045-01-01,516,438,559
2046-01-01,520,444,566
2047-01-01,523,441,571
2048-01-01,524,444,573
2049-01-01,524,443,576
2050-01-01,523,448,581
2051-01-01,525,448,587
2052-01-01,529,453,596
2053-01-01,532,457,603
2054-01-01,532,456,608
2055-01-01,536,456,610
2056-01-01,540,453,611
2057-01-01,542,455,620
2058-01-01,543,458,630
2059-01-01,542,453,639
2060-01-01,550,453,645
2061-01-01,555,451,648
2062-01-01,551,450,659
2063-01-01,551,452,663
2064-01-01,551,449,670
2065-01-01,554,447,679
2066-01-01,561,447,680
2067-01-01,563,449,685
2068-01-01,565,449,687
2069-01-01,570,451,696
2070-01-01,576,453,703
2071-01-01,579,455,702
2072-01-01,580,459,708
2073-01-01,579,464,715
2074-01-01,582,468,725
2075-01-01,585,466,739
2076-01-01,592,460,746
2077-01-01,599,463,753
2078-01-01,601,464,763
2079-01-01,604,470,770
2080-01-01,609,467,777
2081-01-01,615,470,778
2082-01-01,615,474,786
2083-01-01,624,475,796
2084-01-01,633,475,805
2085-01-01,640,485,817
