"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.45,144.99,164.2
1995-01-01,157.47,150.54,165.93
1996-01-01,157.42,146,162.32
1997-01-01,158.56,146.82,163.07
1998-01-01,160.63,148.72,165.8
1999-01-01,160.95,153.47,165.21
2000-01-01,159.07,155.18,165.46
2001-01-01,158.03,152.75,172.92
2002-01-01,160.34,149.28,173.88
2003-01-01,158.81,147.82,171.96
2004-01-01,157.57,147.26,167.25
2005-01-01,155.11,147.99,172.11
2006-01-01,159.21,146.42,178.86
2007-01-01,159.23,152.25,178.29
2008-01-01,159.07,148.83,175.49
2009-01-01,158.2,145.79,173.02
2010-01-01,158.56,147.76,172.31
2011-01-01,158.89,149.11,170.66
2012-01-01,158.71,149.49,170.14
2013-01-01,160.7,148.62,169.91
2014-01-01,163.51,145.51,171.45
2015-01-01,165.32,147.87,171.27
2016-01-01,163.11,150.23,173.95
2017-01-01,165.38,147.38,174.74
2018-01-01,170.23,147.22,177.91
2019-01-01,171.09,147.12,177.4
2020-01-01,171.32,148.84,177.81
2021-01-01,170.16,152.97,182.51
2022-01-01,171.92,151.72,184.47
2023-01-01,171.97,154.29,186.39
2024-01-01,172.02,153.62,181.29
2025-01-01,175.12,152.93,183.46
2026-01-01,177.59,152.47,187.06
2027-01-01,176.91,151.75,188.72
2028-01-01,178,151.51,186.33
2029-01-01,178.9,153.18,185.8
2030-01-01,179.38,154.11,192.51
2031-01-01,179.7,155.24,198.74
2032-01-01,181.08,155.1,195.79
2033-01-01,181.34,154.57,192.98
2034-01-01,181.68,156.52,194.73
2035-01-01,184.14,154.57,200.19
2036-01-01,180.46,153.32,201.52
2037-01-01,183.93,155.55,202.19
2038-01-01,186.93,158.98,206.65
2039-01-01,183.7,160.61,207.65
2040-01-01,182.34,160.49,205.59
2041-01-01,182.22,158.21,209.38
2042-01-01,182.85,159.39,216.31
2043-01-01,182.99,160.64,216.41
2044-01-01,183.69,163.32,214.91
2045-01-01,187.55,159.8,213.68
2046-01-01,185.93,159.4,217.46
2047-01-01,186.81,161.04,214.9
2048-01-01,189.6,159.58,216.33
2049-01-01,190.31,162.18,221.41
2050-01-01,194.95,164.1,216.97
2051-01-01,193.46,161.16,209.83
2052-01-01,194.16,165.1,218.22
2053-01-01,195.7,160.99,220.39
2054-01-01,197.41,160.73,220.87
2055-01-01,197.98,159.83,221.51
2056-01-01,201.01,160.62,221.7
2057-01-01,201.31,160.79,224.1
2058-01-01,199.51,160.41,225.11
2059-01-01,202.96,161.51,225.64
2060-01-01,199.65,161.55,230.82
2061-01-01,194.67,163.78,228.29
2062-01-01,201.22,162.88,223.91
2063-01-01,201.24,161.92,225.93
2064-01-01,201.75,161.07,229.93
2065-01-01,200.3,165.4,233.83
2066-01-01,199.78,162.79,239.52
2067-01-01,204.42,160.34,237.66
2068-01-01,199.45,157.41,237.09
2069-01-01,199.34,155.01,242.04
2070-01-01,200.13,159.07,241.71
2071-01-01,207.12,157.63,243.92
2072-01-01,199.81,157.84,243.47
2073-01-01,198.12,155.12,243.18
2074-01-01,201.03,152.79,249.09
2075-01-01,206.87,153.66,251
2076-01-01,201.7,154.55,259.05
2077-01-01,201.81,156.71,260.6
2078-01-01,199.92,162.22,256.99
2079-01-01,202.08,162.53,252.87
2080-01-01,206.53,159.85,258.67
2081-01-01,205.21,159.13,260.39
2082-01-01,205.72,157.82,259.51
2083-01-01,209.48,160.63,263.57
2084-01-01,207.41,161.85,266.14
2085-01-01,206.06,163.43,269.49
