"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.02,63.62,73.93
1995-06-01,69.91,63.42,74.07
1996-06-01,69.56,63.89,73.07
1997-06-01,68.84,64.1,72.82
1998-06-01,69.31,63.46,73.95
1999-06-01,68.54,63.72,73.75
2000-06-01,68.57,62.29,71.37
2001-06-01,68.63,62.35,73.34
2002-06-01,67.59,63.12,76.73
2003-06-01,70.39,63.58,76.86
2004-06-01,68.86,63.31,76.98
2005-06-01,68.82,64.34,77.86
2006-06-01,69.69,62.31,77.53
2007-06-01,69.43,62.16,78.59
2008-06-01,69.76,63.7,79.65
2009-06-01,69.71,62.65,80.64
2010-06-01,71,61.99,79.84
2011-06-01,71.44,60.93,80.06
2012-06-01,70.71,62.57,81.67
2013-06-01,70.28,62.51,83.41
2014-06-01,72.07,62.03,83.53
2015-06-01,73.85,60.53,82.94
2016-06-01,73.6,61.2,84.38
2017-06-01,73.49,62.12,85.17
2018-06-01,74.38,61.89,86.05
2019-06-01,72.05,62.81,85.22
2020-06-01,72.57,63.39,85.25
2021-06-01,71.77,64.5,86.61
2022-06-01,72.82,64.78,87.17
2023-06-01,73.48,63.95,87.05
2024-06-01,72.73,63.95,85.48
2025-06-01,72.57,63.59,86.5
2026-06-01,73.48,64.78,87.6
2027-06-01,74.03,65.03,89.61
2028-06-01,74.64,64.86,89.63
2029-06-01,74.27,63.9,88.74
2030-06-01,74.54,63.51,92.45
2031-06-01,76.37,63.85,94.74
2032-06-01,72.87,63.93,93.92
2033-06-01,74.34,65.27,94.01
2034-06-01,73.67,63.8,94.6
2035-06-01,74.76,63.93,96.22
2036-06-01,74.79,63.71,95.89
2037-06-01,75.84,65.54,95.78
2038-06-01,73.23,65.98,97.76
2039-06-01,71.04,66.68,97.02
2040-06-01,73.1,64.69,101.61
2041-06-01,72.62,64.66,100.92
2042-06-01,71.7,64.15,105.84
2043-06-01,71.97,64.85,108.52
2044-06-01,71.84,65.95,109.08
2045-06-01,71.4,65.9,105.33
2046-06-01,71.2,66.51,105.04
2047-06-01,71.69,64.87,105.64
2048-06-01,71.55,63.22,109.8
2049-06-01,72.98,62.83,111.99
2050-06-01,72.6,62.28,111.68
2051-06-01,75.28,62,114.01
2052-06-01,76.87,62.68,113.41
2053-06-01,75.92,62.71,116.47
2054-06-01,77.57,62.06,117.57
2055-06-01,77.52,62.5,118.69
2056-06-01,78.96,61.97,119.26
2057-06-01,79.95,62.01,121.98
2058-06-01,82.32,61.44,120.02
2059-06-01,84.01,61.7,122.86
2060-06-01,83.38,61.93,123.7
2061-06-01,84.56,59.74,124.41
2062-06-01,83.69,59.67,127.21
2063-06-01,78.79,59.44,127.21
2064-06-01,78.64,61.57,127.02
2065-06-01,77.76,60.91,125.6
2066-06-01,79.41,60.46,126.74
2067-06-01,78.35,60.23,129.91
2068-06-01,77.89,59.84,128.21
2069-06-01,77.99,60.38,128.44
2070-06-01,80.79,60.74,125.99
2071-06-01,79.77,61,129.33
2072-06-01,80.9,60.7,130.25
2073-06-01,78.45,61.73,128.78
2074-06-01,79.09,60.98,132.31
2075-06-01,81.51,61.53,135.75
2076-06-01,79.79,60.69,139.27
2077-06-01,80.78,60.1,141.71
2078-06-01,81.82,60.5,139.22
2079-06-01,82.63,60.65,140.27
2080-06-01,81.61,60.38,141.02
2081-06-01,82.05,59.28,142.56
2082-06-01,81.83,59.32,142.02
2083-06-01,81.67,59.55,144.78
2084-06-01,81.3,59.96,146.34
2085-06-01,82.04,59.04,142.83
