"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.04,1.22
1995-09-01,0.16,0.06,1.26
1996-09-01,0.15,0.05,1.28
1997-09-01,0.15,0.06,1.29
1998-09-01,0.15,0.06,1.29
1999-09-01,0.15,0.05,1.29
2000-09-01,0.14,0.05,1.34
2001-09-01,0.14,0.05,1.24
2002-09-01,0.13,0.05,1.22
2003-09-01,0.13,0.05,1.24
2004-09-01,0.13,0.05,1.24
2005-09-01,0.13,0.06,1.25
2006-09-01,0.13,0.05,1.32
2007-09-01,0.15,0.05,1.36
2008-09-01,0.13,0.05,1.39
2009-09-01,0.13,0.05,1.27
2010-09-01,0.13,0.06,1.18
2011-09-01,0.12,0.06,1.09
2012-09-01,0.12,0.05,1.06
2013-09-01,0.12,0.05,1.04
2014-09-01,0.12,0.05,1.07
2015-09-01,0.13,0.06,1.2
2016-09-01,0.13,0.06,1.26
2017-09-01,0.12,0.06,1.29
2018-09-01,0.12,0.06,1.45
2019-09-01,0.11,0.06,1.51
2020-09-01,0.11,0.07,1.65
2021-09-01,0.17,0.05,1.71
2022-09-01,0.18,0.05,1.73
2023-09-01,0.19,0.05,1.74
2024-09-01,0.19,0.06,1.64
2025-09-01,0.19,0.06,1.62
2026-09-01,0.19,0.06,1.6
2027-09-01,0.2,0.06,1.6
2028-09-01,0.23,0.06,1.47
2029-09-01,0.24,0.06,1.35
2030-09-01,0.27,0.06,1.29
2031-09-01,0.28,0.06,1.41
2032-09-01,0.28,0.06,1.55
2033-09-01,0.28,0.06,1.57
2034-09-01,0.28,0.06,1.62
2035-09-01,0.29,0.05,1.85
2036-09-01,0.26,0.05,1.94
2037-09-01,0.21,0.05,1.98
2038-09-01,0.21,0.06,2
2039-09-01,0.21,0.06,2.01
2040-09-01,0.27,0.08,2.03
2041-09-01,0.31,0.08,2.04
2042-09-01,0.32,0.09,2.1
2043-09-01,0.33,0.09,2.14
2044-09-01,0.34,0.1,2.12
2045-09-01,0.34,0.11,2.13
2046-09-01,0.34,0.11,2.15
2047-09-01,0.34,0.11,2.11
2048-09-01,0.34,0.11,2.06
2049-09-01,0.33,0.1,2.16
2050-09-01,0.33,0.1,2.12
2051-09-01,0.39,0.11,2.06
2052-09-01,0.39,0.1,2.06
2053-09-01,0.43,0.1,2.2
2054-09-01,0.47,0.09,2.3
2055-09-01,0.57,0.09,2.47
2056-09-01,0.67,0.09,2.57
2057-09-01,0.71,0.08,2.62
2058-09-01,0.75,0.09,2.64
2059-09-01,0.78,0.09,2.66
2060-09-01,0.81,0.09,2.8
2061-09-01,0.82,0.1,2.71
2062-09-01,0.84,0.1,2.69
2063-09-01,0.85,0.11,2.74
2064-09-01,0.91,0.11,2.74
2065-09-01,0.94,0.11,2.47
2066-09-01,0.96,0.11,2.53
2067-09-01,0.96,0.12,2.62
2068-09-01,0.96,0.1,2.76
2069-09-01,0.99,0.1,2.82
2070-09-01,0.98,0.1,2.87
2071-09-01,1.06,0.1,2.93
2072-09-01,1.13,0.09,2.92
2073-09-01,1.17,0.11,2.9
2074-09-01,1.2,0.19,2.88
2075-09-01,1.21,0.19,2.96
2076-09-01,1.32,0.21,3
2077-09-01,1.36,0.22,3.1
2078-09-01,1.37,0.22,3.19
2079-09-01,1.47,0.21,3.27
2080-09-01,1.61,0.22,3.43
2081-09-01,1.69,0.2,3.48
2082-09-01,1.73,0.2,3.63
2083-09-01,1.8,0.21,3.55
2084-09-01,2,0.21,3.67
2085-09-01,2.17,0.2,3.67
