"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.37,22.81,25.9
1995-06-01,25.23,23.07,26.09
1996-06-01,24.91,23.23,25.89
1997-06-01,25.25,23.72,26.1
1998-06-01,25.53,23.79,26.73
1999-06-01,26.05,24.53,26.76
2000-06-01,25.99,24.58,27
2001-06-01,25.75,24.72,26.87
2002-06-01,26,24.54,26.65
2003-06-01,25.93,24.39,27.19
2004-06-01,26.09,24.23,28.01
2005-06-01,26.01,24.28,28.36
2006-06-01,26.16,23.81,28.72
2007-06-01,26.36,24.5,28.59
2008-06-01,27.06,24.65,28.95
2009-06-01,26.9,24.84,29.03
2010-06-01,27.41,24.58,29.14
2011-06-01,27.43,24.18,29.52
2012-06-01,27.47,24.54,29.86
2013-06-01,27.49,23.92,30
2014-06-01,27.92,23.81,30.03
2015-06-01,28.04,23.75,30.09
2016-06-01,27.64,23.55,30.46
2017-06-01,27.95,23.65,30.73
2018-06-01,28.42,23.73,30.98
2019-06-01,28.49,23.92,31.29
2020-06-01,28.62,23.91,32.27
2021-06-01,28.89,23.9,32.41
2022-06-01,28.77,23.53,33.42
2023-06-01,28.43,23.39,33.58
2024-06-01,29.22,23.55,33.66
2025-06-01,29.62,23.58,34.25
2026-06-01,30.19,23.97,34.83
2027-06-01,30.05,23.79,34.92
2028-06-01,30.07,24.11,34.21
2029-06-01,30.07,23.78,33.5
2030-06-01,30.11,23.42,33.89
2031-06-01,29.67,23.53,34.85
2032-06-01,29.95,23.84,34.56
2033-06-01,30.59,23.71,34.52
2034-06-01,30.51,23.74,34.78
2035-06-01,30.72,24.07,35.71
2036-06-01,30.92,24.28,35.18
2037-06-01,30.84,24.14,35.01
2038-06-01,31.3,24.35,35.13
2039-06-01,31.3,24.3,35.14
2040-06-01,31.77,24.26,35.41
2041-06-01,32.01,24.96,35.55
2042-06-01,32.13,25.09,36.68
2043-06-01,32.62,25.24,37.09
2044-06-01,32.75,25.34,36.94
2045-06-01,33.46,25.76,36.7
2046-06-01,33.5,26.02,36.97
2047-06-01,33,25.84,37
2048-06-01,32.98,25.75,37.45
2049-06-01,33.13,25.87,38.23
2050-06-01,33.64,25.87,38.3
2051-06-01,33.5,26.54,38.29
2052-06-01,33.36,26.53,39.01
2053-06-01,33.6,26.41,39.6
2054-06-01,33.13,26.49,40.05
2055-06-01,32.42,26.54,40.81
2056-06-01,32.4,26.57,41.04
2057-06-01,32.73,27.09,41.45
2058-06-01,32.53,26.74,42.13
2059-06-01,33,26.81,42.88
2060-06-01,32.84,27.63,43.24
2061-06-01,32.94,27.53,44.48
2062-06-01,33.19,27.06,44.84
2063-06-01,32.97,27.37,45.31
2064-06-01,32.89,27.18,45.8
2065-06-01,32.7,27.33,46.57
2066-06-01,32.35,27.51,47.31
2067-06-01,32.56,27.67,47.37
2068-06-01,31.62,27.47,48.15
2069-06-01,32.03,27.29,49.24
2070-06-01,32.1,27.91,50.06
2071-06-01,31.81,28.13,50.55
2072-06-01,32.29,27.63,51.12
2073-06-01,32.04,28.09,52.18
2074-06-01,32.42,28.33,53.19
2075-06-01,31.71,28.21,53.31
2076-06-01,31.6,27.88,54.13
2077-06-01,32.22,27.84,55.15
2078-06-01,32.12,27.69,56.35
2079-06-01,32.61,27.93,55.87
2080-06-01,32.3,27.91,56.73
2081-06-01,32.37,27.75,57.42
2082-06-01,32.67,27.73,57.69
2083-06-01,31.68,27.39,58.19
2084-06-01,32.04,27.11,59.91
2085-06-01,32.76,27.22,60.63
