"Date","median","lower_90ci","upper_90ci"
1994-06-01,673.24,654.02,706.13
1995-06-01,679,656.83,704.92
1996-06-01,686.74,654.86,708.13
1997-06-01,675.53,656.79,703.51
1998-06-01,680.85,654.36,701.41
1999-06-01,683.16,660.93,708.73
2000-06-01,684.28,659.09,705.42
2001-06-01,692.37,647.02,712.61
2002-06-01,693.39,637.06,709.14
2003-06-01,680.22,643.97,720.65
2004-06-01,679.4,645.08,701.95
2005-06-01,684.1,654.19,715.34
2006-06-01,678.96,649.64,737.7
2007-06-01,690.49,653.34,746.73
2008-06-01,699.25,662.87,739.8
2009-06-01,704.56,657.39,736.67
2010-06-01,701.82,662.07,737.48
2011-06-01,706.25,651.96,732.21
2012-06-01,708.05,646.42,733.61
2013-06-01,712.81,642.13,742.12
2014-06-01,714.33,645.68,760.05
2015-06-01,710.3,661.29,773.36
2016-06-01,715.09,660.59,762.66
2017-06-01,720.67,667.87,769.15
2018-06-01,718.52,674.61,763.96
2019-06-01,703.83,681.64,749.35
2020-06-01,707.36,675.35,735.67
2021-06-01,716.14,688.96,733.67
2022-06-01,717.47,682.53,755.42
2023-06-01,708.29,682,756.05
2024-06-01,700.94,671.43,750.73
2025-06-01,710.49,660.73,748.56
2026-06-01,694.3,655.44,747.82
2027-06-01,696.4,652.93,750.63
2028-06-01,700.78,644.68,743.1
2029-06-01,692.27,636.93,744.61
2030-06-01,691.48,630.57,741.55
2031-06-01,689.57,622.76,744.39
2032-06-01,691.89,642.84,759.07
2033-06-01,702.01,652.23,763.67
2034-06-01,704.94,632.95,762.61
2035-06-01,704.02,632.55,759.16
2036-06-01,696.36,631.99,762.72
2037-06-01,690.02,626.1,770.17
2038-06-01,683.15,630.71,760.5
2039-06-01,695.88,615.51,759.05
2040-06-01,704.27,616.98,756.05
2041-06-01,709.85,616.24,765.83
2042-06-01,702.64,618.15,779.61
2043-06-01,694.59,604.5,791.6
2044-06-01,698.6,596.94,803.64
2045-06-01,688,602.29,793.46
2046-06-01,710.74,607.46,786.92
2047-06-01,716.39,601.27,806.89
2048-06-01,738.92,589.81,803.68
2049-06-01,739.69,599.85,826.21
2050-06-01,748.33,591.13,830.29
2051-06-01,739.25,596.66,821.11
2052-06-01,739.98,603.32,823.45
2053-06-01,740.95,601.72,838.42
2054-06-01,743.93,605.1,841.28
2055-06-01,733.59,590.26,836.01
2056-06-01,725.59,611.32,830.55
2057-06-01,729.79,621.67,835.22
2058-06-01,741.13,614.57,842.39
2059-06-01,758.68,615.63,845.73
2060-06-01,756.24,613.84,851
2061-06-01,771.8,614.83,871.32
2062-06-01,781.8,596.7,869.67
2063-06-01,763.23,590.78,869.56
2064-06-01,754.83,591.76,887.27
2065-06-01,740.75,597.59,891.8
2066-06-01,736.33,595.02,902.09
2067-06-01,738.73,592.66,901.05
2068-06-01,739.7,577.22,919.44
2069-06-01,743.63,574.08,925.1
2070-06-01,748.68,587.36,944.67
2071-06-01,748.39,598.35,957.49
2072-06-01,754.91,602.77,950.84
2073-06-01,753.11,605.57,967.75
2074-06-01,731.8,597.6,947.13
2075-06-01,738.24,599.42,947.09
2076-06-01,735.59,593.97,955.54
2077-06-01,738.01,592.68,942.68
2078-06-01,732.74,589.75,954.8
2079-06-01,730.24,592.1,946.22
2080-06-01,730.15,588.81,948.49
2081-06-01,728.62,588.11,975.48
2082-06-01,738.07,574.72,995.34
2083-06-01,718.5,570.38,986.36
2084-06-01,722.16,569.92,1004.05
2085-06-01,727.85,596.37,1032.27
