"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.84,30.37,33.09
1995-09-01,32.2,30.97,33.43
1996-09-01,32.44,31.46,33.43
1997-09-01,32.59,31.49,33.58
1998-09-01,33.13,31.5,33.92
1999-09-01,33.51,31.84,34.26
2000-09-01,33.57,32.31,34.39
2001-09-01,33.95,32.71,34.87
2002-09-01,34.24,33.23,35.12
2003-09-01,34.35,33.48,35.56
2004-09-01,34.59,33.47,35.87
2005-09-01,34.77,33.12,36.22
2006-09-01,35.06,33.02,36.33
2007-09-01,35.38,33.26,37
2008-09-01,35.46,33.99,38.77
2009-09-01,35.7,34.55,39.39
2010-09-01,36.12,34.62,39.7
2011-09-01,36.18,34.65,39.68
2012-09-01,35.99,34.69,39.5
2013-09-01,36.09,34.67,39.62
2014-09-01,36.46,34.63,40.03
2015-09-01,36.67,34.6,40.7
2016-09-01,36.47,34.99,41.38
2017-09-01,36.6,34.69,41.96
2018-09-01,36.78,34.66,42.55
2019-09-01,37.01,34.97,43.44
2020-09-01,37.46,35.1,43.59
2021-09-01,37.78,35.03,44.16
2022-09-01,38.11,34.77,44.42
2023-09-01,38.25,34.63,44.65
2024-09-01,38.39,34.7,44.87
2025-09-01,38.53,34.84,45.4
2026-09-01,38.83,35.25,45.55
2027-09-01,38.99,35.65,45.68
2028-09-01,39.36,35.89,46.08
2029-09-01,39.47,35.83,46.66
2030-09-01,39.79,35.69,47.16
2031-09-01,39.59,35.39,46.61
2032-09-01,39.67,34.96,46.77
2033-09-01,39.91,35.23,46.63
2034-09-01,40.09,35.39,46.66
2035-09-01,40.79,35.65,46.67
2036-09-01,41.17,35.83,46.64
2037-09-01,41.25,35.85,45.92
2038-09-01,41.31,35.52,45.92
2039-09-01,41.56,35.07,46.51
2040-09-01,41.94,34.54,46.76
2041-09-01,42.36,34.45,47.34
2042-09-01,42.53,34.4,48.23
2043-09-01,42.71,35.38,49.1
2044-09-01,42.94,35.55,49.59
2045-09-01,43.73,35.62,49.6
2046-09-01,44.07,36.01,49.68
2047-09-01,44.09,35.99,49.89
2048-09-01,44.2,36.23,49.62
2049-09-01,44.73,36.27,49.37
2050-09-01,44.91,36.98,49.47
2051-09-01,44.87,37.5,49.52
2052-09-01,44.89,38.1,49.78
2053-09-01,45.07,38.35,49.97
2054-09-01,45.6,38.51,50.16
2055-09-01,45.75,38.86,50.19
2056-09-01,46.26,39.36,50.78
2057-09-01,46.28,39.37,51.36
2058-09-01,45.67,39.28,51.77
2059-09-01,45.95,39.06,52.11
2060-09-01,46.98,38.98,52.43
2061-09-01,47.82,39.62,52.6
2062-09-01,47.96,39.97,52.53
2063-09-01,48.25,39.67,52.99
2064-09-01,48.68,39.58,53.07
2065-09-01,48.95,38.74,52.98
2066-09-01,49.56,38.42,53.22
2067-09-01,49.86,38.66,53.95
2068-09-01,50.22,38.62,54.41
2069-09-01,50.78,38.85,53.67
2070-09-01,51.28,39.13,53.43
2071-09-01,51.46,39.46,53.7
2072-09-01,51.47,39.65,53.61
2073-09-01,51.98,39.62,53.89
2074-09-01,51.78,39.82,55.36
2075-09-01,51.37,40.37,56.11
2076-09-01,51.66,40.1,56.56
2077-09-01,52.79,39.95,57.33
2078-09-01,53.14,39.99,57.87
2079-09-01,54.03,40.18,58
2080-09-01,54.15,39.99,58.29
2081-09-01,54.32,39.92,58.48
2082-09-01,54.47,39.98,58.69
2083-09-01,54.43,40.37,59.06
2084-09-01,54.81,40.25,60.08
2085-09-01,54.83,40.26,60.57
