"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.1,350.79,375.58
1995-01-01,366.53,356.62,378.84
1996-01-01,364.07,356.68,378.21
1997-01-01,368.95,359.37,377.78
1998-01-01,370.4,361.01,379.13
1999-01-01,369.2,360.83,382.61
2000-01-01,367.79,358.13,378.87
2001-01-01,369.45,348.56,387.83
2002-01-01,371.85,342.3,382.3
2003-01-01,365.16,341.97,378.38
2004-01-01,360.74,331.16,386.99
2005-01-01,358.35,324.51,390.59
2006-01-01,362.71,323.84,392.76
2007-01-01,367.41,324.99,389.92
2008-01-01,366.04,318.44,384.64
2009-01-01,361.8,320.01,391.32
2010-01-01,352.66,318.82,389.43
2011-01-01,361.01,312.52,394.13
2012-01-01,359.44,307.67,398.96
2013-01-01,360.52,306.43,403.41
2014-01-01,359.01,306.63,401.56
2015-01-01,358.29,305.26,404.89
2016-01-01,355.99,298.54,398.72
2017-01-01,352.52,295.17,396.48
2018-01-01,353.55,287.58,395.92
2019-01-01,346.77,283.96,399.56
2020-01-01,349.27,276.61,397.68
2021-01-01,348.37,273.97,396.11
2022-01-01,344.57,263.95,396.98
2023-01-01,346.9,257,400.68
2024-01-01,342.46,252.27,395.72
2025-01-01,339.99,252.28,391.81
2026-01-01,340.51,243.98,390.19
2027-01-01,341.1,236.84,391.66
2028-01-01,332.38,232.5,394.02
2029-01-01,333.77,228.42,392.71
2030-01-01,334.92,230.21,394.93
2031-01-01,336.65,226,396.14
2032-01-01,337.6,220.04,390.99
2033-01-01,340.75,208.68,392.46
2034-01-01,332.54,215.2,383
2035-01-01,333.09,215.09,379.62
2036-01-01,330.41,207.74,382.58
2037-01-01,332.78,197.82,382.44
2038-01-01,330.46,192.84,386.72
2039-01-01,325.51,188.62,381.2
2040-01-01,322.59,185.04,382.61
2041-01-01,331.42,188.71,378.48
2042-01-01,325.87,184.7,375.46
2043-01-01,322.87,184.75,379.91
2044-01-01,322.87,180.66,386.35
2045-01-01,313.38,178.92,389.99
2046-01-01,313.39,176.11,383.77
2047-01-01,310.98,173.4,385.59
2048-01-01,315.97,169.8,391.66
2049-01-01,318.73,166.58,389.17
2050-01-01,321.21,168.5,391.51
2051-01-01,322.41,164.46,398.37
2052-01-01,317.13,165.02,401.58
2053-01-01,319.24,161.56,398.9
2054-01-01,319.59,157.99,399.7
2055-01-01,312.87,152.54,405.67
2056-01-01,310.11,149.17,400.16
2057-01-01,308.19,148.14,401
2058-01-01,307.19,147,395.61
2059-01-01,308.6,145.8,399.76
2060-01-01,306.76,140.77,396.58
2061-01-01,300.12,140.88,398.47
2062-01-01,301.11,141.49,403.82
2063-01-01,294.81,135.54,404.64
2064-01-01,295.76,131.56,404.55
2065-01-01,292.09,125.61,414.07
2066-01-01,287.98,120.47,418.25
2067-01-01,281.22,119.86,418.73
2068-01-01,281,117.83,412.24
2069-01-01,277.2,111.79,411.88
2070-01-01,276.49,111.01,415.49
2071-01-01,271,102,415.69
2072-01-01,267.12,102,413.61
2073-01-01,264.25,95.86,415.8
2074-01-01,257.2,92.26,415.9
2075-01-01,255.63,89.39,415.61
2076-01-01,256.43,83.35,413.42
2077-01-01,253.12,79.79,417.46
2078-01-01,251.56,77.88,414.36
2079-01-01,245.54,77.86,416.52
2080-01-01,238.92,76.87,416.75
2081-01-01,233.16,73.57,412.32
2082-01-01,228,70.68,413.79
2083-01-01,217.29,69.45,411.18
2084-01-01,206.03,67.3,404.31
2085-01-01,207.99,65.78,404.92
