"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.56,137.92,155.5
1995-06-01,151.4,139.95,156.3
1996-06-01,151.09,138.63,156
1997-06-01,152.64,138.28,157.42
1998-06-01,152.05,139.47,160.39
1999-06-01,153.7,140.76,162.98
2000-06-01,155.84,140.52,162.11
2001-06-01,157.67,144.28,164.42
2002-06-01,156.82,145.29,165.45
2003-06-01,157.16,144.89,166.51
2004-06-01,155.57,146.84,165.17
2005-06-01,157.92,144.9,170.07
2006-06-01,158.77,140.47,169.72
2007-06-01,160.66,140.88,173.04
2008-06-01,163.88,139.86,176.74
2009-06-01,163.23,142.02,176.43
2010-06-01,163.54,142.78,178.09
2011-06-01,163.96,140.35,176.54
2012-06-01,164.31,140.76,179.59
2013-06-01,164.12,142.94,180.15
2014-06-01,166.06,142.74,182.61
2015-06-01,168.27,142.19,185.88
2016-06-01,166.27,143.4,183.61
2017-06-01,167.97,141.75,179.87
2018-06-01,169.39,140.31,179.21
2019-06-01,165.83,140.36,178.97
2020-06-01,164.95,141.84,180.58
2021-06-01,166.73,139.98,184.19
2022-06-01,169.59,138.67,186.15
2023-06-01,166.51,138.74,187.47
2024-06-01,164.56,137.5,184.22
2025-06-01,166.33,135.87,185.76
2026-06-01,166.13,135.62,188.79
2027-06-01,166.26,132.42,189.72
2028-06-01,168.5,131.3,187.85
2029-06-01,167.9,129.16,187.49
2030-06-01,167.87,126.96,189.41
2031-06-01,163.04,125.8,193.44
2032-06-01,164.75,126.54,196.32
2033-06-01,170.79,129.02,194.87
2034-06-01,170.35,125.59,195.63
2035-06-01,168.73,124.94,197.97
2036-06-01,170.13,124.26,197.44
2037-06-01,169.92,123.22,198.93
2038-06-01,170.18,123.73,200.97
2039-06-01,172.19,121.11,201.88
2040-06-01,173.92,121.36,205.04
2041-06-01,176.99,121.01,206.72
2042-06-01,175.23,118.88,212.77
2043-06-01,176,116.24,215.16
2044-06-01,174.65,115.5,216.31
2045-06-01,172.95,114.95,211.42
2046-06-01,172.58,114.71,211.36
2047-06-01,173.75,113.39,213.54
2048-06-01,174.62,112.03,215.85
2049-06-01,178.2,112.06,215.54
2050-06-01,176.04,109.37,218.84
2051-06-01,180.95,113.21,221.44
2052-06-01,182.47,112.9,219.7
2053-06-01,188.56,112.41,223.43
2054-06-01,189.46,112.21,224.95
2055-06-01,190.41,110.27,228.72
2056-06-01,192.12,111.56,230.01
2057-06-01,190.23,113.46,231.94
2058-06-01,193.51,111.5,230.92
2059-06-01,193.18,113.31,233.61
2060-06-01,191.91,116.7,239.57
2061-06-01,192.82,114.63,241.21
2062-06-01,192.33,112.33,245.78
2063-06-01,188.71,111.34,250.26
2064-06-01,187.31,112.07,249.97
2065-06-01,183.17,113.46,250.53
2066-06-01,183.53,113.81,254.36
2067-06-01,185.87,115.21,259.17
2068-06-01,185.16,113.64,260.09
2069-06-01,184.49,114.78,263.76
2070-06-01,187.73,117,263.83
2071-06-01,188.7,116.28,265.78
2072-06-01,188.45,117.03,267.62
2073-06-01,187.72,119.67,269.49
2074-06-01,184.87,120.17,273.71
2075-06-01,186.84,119.38,280.22
2076-06-01,187.33,120.13,284.58
2077-06-01,184.08,119.55,287.53
2078-06-01,184.66,120.5,287.8
2079-06-01,186.62,118.4,293.71
2080-06-01,185.64,117.38,296.56
2081-06-01,185.84,114.87,298.78
2082-06-01,184.38,115.71,300.3
2083-06-01,182.08,114.93,301.4
2084-06-01,180.82,116.22,308.17
2085-06-01,183.02,117.93,303.67
