"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.92,185.34,216.21
1995-06-01,199.96,187.89,213.4
1996-06-01,201.74,185.18,212.5
1997-06-01,200.61,183.06,212.22
1998-06-01,197.19,183.35,213.08
1999-06-01,196.68,185.03,211.51
2000-06-01,196.72,183.62,210.2
2001-06-01,195.49,184.92,211.49
2002-06-01,193.25,186.36,210.06
2003-06-01,192.91,184.8,217.64
2004-06-01,194.23,183.91,209.07
2005-06-01,197.05,178.53,218.03
2006-06-01,196.83,176.38,220.45
2007-06-01,194.5,177.95,222.09
2008-06-01,198.24,174.53,219.54
2009-06-01,195.12,175.68,216.27
2010-06-01,194.49,174.87,219.86
2011-06-01,195.14,173.52,215.25
2012-06-01,197.76,172.5,220.48
2013-06-01,198.95,174.32,221.34
2014-06-01,201.21,174.64,225.86
2015-06-01,204.88,168.31,227.2
2016-06-01,208.77,166.63,226.38
2017-06-01,211.49,166.57,226.76
2018-06-01,215.67,164.16,225.12
2019-06-01,210.4,164.6,225.8
2020-06-01,210.01,161.88,229.1
2021-06-01,210.4,159.34,234.49
2022-06-01,211.09,156.95,238.13
2023-06-01,213.31,153.64,236.77
2024-06-01,212.81,151.48,231.24
2025-06-01,207.37,150.24,233.83
2026-06-01,211.72,149.77,236.86
2027-06-01,212.77,146.85,238.9
2028-06-01,210.96,145.48,241.82
2029-06-01,214.35,140.07,242.55
2030-06-01,219.57,138.42,237.28
2031-06-01,217.73,141.04,234.7
2032-06-01,217.14,141.04,239.84
2033-06-01,215.53,143.61,241.71
2034-06-01,216.41,139.14,239.52
2035-06-01,213.71,141.47,240.3
2036-06-01,210.15,140.48,237.4
2037-06-01,212.05,137.86,237.52
2038-06-01,211.78,139.3,242.58
2039-06-01,215.65,136.73,245.1
2040-06-01,209.7,136.07,253.67
2041-06-01,209.38,135.67,259.68
2042-06-01,205.91,133.41,264.65
2043-06-01,209.18,130.26,263.74
2044-06-01,206.4,130.58,266.08
2045-06-01,207.28,131.65,263.84
2046-06-01,206.29,133.06,259.84
2047-06-01,206.6,129.39,258.62
2048-06-01,203.85,130.82,264.01
2049-06-01,210.37,128.9,266.81
2050-06-01,212.19,126.75,270.06
2051-06-01,210.74,130.61,273.86
2052-06-01,214.32,130.09,282.97
2053-06-01,214.11,132.47,290.64
2054-06-01,216.93,132.11,295.95
2055-06-01,215.75,127.53,298.28
2056-06-01,219.52,126.94,297.04
2057-06-01,221.93,129.38,302.68
2058-06-01,227.92,127.93,307.12
2059-06-01,226.81,129.93,315.4
2060-06-01,222.03,131.24,316.65
2061-06-01,226.91,123.81,326.39
2062-06-01,226.64,123.52,331.5
2063-06-01,225.13,121.06,331.53
2064-06-01,222.76,121.51,333.31
2065-06-01,219.02,118.08,334.8
2066-06-01,222.62,117.37,337.92
2067-06-01,222.36,120.59,339.76
2068-06-01,219.52,119.11,343.4
2069-06-01,218.5,118.27,348.46
2070-06-01,221.64,120.84,349
2071-06-01,225.69,121.18,348.68
2072-06-01,224.84,124.93,355.44
2073-06-01,222.82,126.65,360.64
2074-06-01,223.99,125.35,362.77
2075-06-01,226.8,123.84,368.49
2076-06-01,226.67,122.12,377.63
2077-06-01,227.82,121.99,383.34
2078-06-01,227.91,119.67,385.25
2079-06-01,225.03,118.13,390.78
2080-06-01,220.09,117.52,401.1
2081-06-01,218.32,116.95,405.06
2082-06-01,216.3,115.46,400.29
2083-06-01,215.05,112.57,398.81
2084-06-01,210.75,113.45,411.31
2085-06-01,215.35,114.41,411.67
