"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.7,7.16,8.15
1995-09-01,7.72,7.16,8.23
1996-09-01,7.76,7.23,8.23
1997-09-01,7.85,7.35,8.22
1998-09-01,7.95,7.51,8.3
1999-09-01,8,7.56,8.31
2000-09-01,7.96,7.57,8.31
2001-09-01,7.97,7.58,8.33
2002-09-01,7.95,7.57,8.54
2003-09-01,7.94,7.54,8.47
2004-09-01,7.93,7.55,8.39
2005-09-01,7.99,7.61,8.44
2006-09-01,7.99,7.67,8.55
2007-09-01,8.02,7.8,8.72
2008-09-01,8.13,7.83,8.87
2009-09-01,8.2,7.86,9.08
2010-09-01,8.27,7.83,9.2
2011-09-01,8.36,7.87,9.23
2012-09-01,8.41,7.86,9.35
2013-09-01,8.36,7.77,9.48
2014-09-01,8.39,7.71,9.56
2015-09-01,8.42,7.75,9.69
2016-09-01,8.35,7.68,9.68
2017-09-01,8.34,7.62,9.94
2018-09-01,8.38,7.62,10.05
2019-09-01,8.43,7.61,9.97
2020-09-01,8.4,7.61,10.05
2021-09-01,8.32,7.5,10.05
2022-09-01,8.25,7.49,10.22
2023-09-01,8.17,7.45,10.17
2024-09-01,8.28,7.44,10.22
2025-09-01,8.12,7.42,10.28
2026-09-01,8.12,7.52,10.46
2027-09-01,8.22,7.51,10.6
2028-09-01,8.06,7.54,10.66
2029-09-01,8,7.6,10.73
2030-09-01,8.02,7.62,10.9
2031-09-01,8.08,7.62,10.97
2032-09-01,8.15,7.46,10.99
2033-09-01,8.17,7.4,11.05
2034-09-01,8.18,7.44,11.13
2035-09-01,8.3,7.49,11.14
2036-09-01,8.27,7.6,11.2
2037-09-01,8.27,7.45,11.24
2038-09-01,8.44,7.32,11.53
2039-09-01,8.47,7.29,11.67
2040-09-01,8.57,7.33,11.75
2041-09-01,8.64,7.47,11.87
2042-09-01,8.72,7.44,11.93
2043-09-01,8.9,7.43,12.08
2044-09-01,8.93,7.44,12.21
2045-09-01,9.01,7.46,12.41
2046-09-01,9.15,7.49,12.6
2047-09-01,9.23,7.53,12.68
2048-09-01,9.25,7.48,12.81
2049-09-01,9.25,7.44,12.95
2050-09-01,9.23,7.38,12.99
2051-09-01,9.34,7.32,13.07
2052-09-01,9.44,7.34,13.08
2053-09-01,9.52,7.27,13.26
2054-09-01,9.64,7.3,13.42
2055-09-01,9.69,7.27,13.48
2056-09-01,9.74,7.22,13.55
2057-09-01,9.77,7.25,13.56
2058-09-01,9.91,7.19,13.76
2059-09-01,9.98,7.14,13.88
2060-09-01,10.07,7.12,13.83
2061-09-01,10.17,7.07,13.9
2062-09-01,10.29,7.01,14.01
2063-09-01,10.25,7.08,14.18
2064-09-01,10.24,7.14,14.28
2065-09-01,10.44,7.21,14.53
2066-09-01,10.42,7.2,14.7
2067-09-01,10.51,7.18,14.94
2068-09-01,10.5,7.19,15.13
2069-09-01,10.64,7.21,15.27
2070-09-01,10.78,7.17,15.47
2071-09-01,10.83,7.14,15.57
2072-09-01,10.9,7.11,15.67
2073-09-01,11.1,7.05,15.87
2074-09-01,11.21,7.07,15.98
2075-09-01,11.18,7.13,16.11
2076-09-01,11.49,7.15,16.26
2077-09-01,11.64,7.2,16.31
2078-09-01,11.78,7.21,16.4
2079-09-01,11.94,7.4,16.65
2080-09-01,12.4,7.53,16.67
2081-09-01,12.48,7.6,16.67
2082-09-01,12.42,7.66,16.77
2083-09-01,12.63,7.68,16.95
2084-09-01,12.84,7.61,17.39
2085-09-01,13.11,7.68,17.7
