"Date","median","lower_90ci","upper_90ci"
1994-01-01,1481,1447,1532
1995-01-01,1480,1448,1511
1996-01-01,1474,1439,1507
1997-01-01,1474,1442,1498
1998-01-01,1468,1433,1499
1999-01-01,1470,1429,1490
2000-01-01,1469,1426,1488
2001-01-01,1467,1424,1494
2002-01-01,1458,1425,1493
2003-01-01,1465,1413,1486
2004-01-01,1464,1412,1474
2005-01-01,1469,1404,1492
2006-01-01,1462,1390,1497
2007-01-01,1458,1396,1508
2008-01-01,1450,1394,1512
2009-01-01,1451,1385,1515
2010-01-01,1452,1383,1506
2011-01-01,1452,1386,1507
2012-01-01,1448,1381,1510
2013-01-01,1453,1372,1516
2014-01-01,1450,1359,1532
2015-01-01,1456,1360,1542
2016-01-01,1456,1357,1529
2017-01-01,1457,1354,1539
2018-01-01,1454,1348,1542
2019-01-01,1444,1332,1522
2020-01-01,1451,1319,1517
2021-01-01,1456,1320,1529
2022-01-01,1452,1297,1521
2023-01-01,1453,1277,1508
2024-01-01,1445,1265,1504
2025-01-01,1437,1260,1512
2026-01-01,1438,1245,1507
2027-01-01,1429,1246,1511
2028-01-01,1432,1243,1511
2029-01-01,1435,1254,1521
2030-01-01,1435,1253,1508
2031-01-01,1440,1241,1511
2032-01-01,1441,1221,1527
2033-01-01,1439,1219,1539
2034-01-01,1446,1238,1531
2035-01-01,1449,1237,1526
2036-01-01,1450,1226,1542
2037-01-01,1452,1216,1545
2038-01-01,1451,1220,1542
2039-01-01,1451,1214,1552
2040-01-01,1450,1212,1572
2041-01-01,1439,1197,1580
2042-01-01,1432,1189,1583
2043-01-01,1426,1182,1592
2044-01-01,1432,1178,1587
2045-01-01,1420,1179,1582
2046-01-01,1414,1186,1584
2047-01-01,1415,1180,1582
2048-01-01,1407,1158,1592
2049-01-01,1405,1159,1604
2050-01-01,1388,1141,1614
2051-01-01,1379,1138,1613
2052-01-01,1392,1141,1625
2053-01-01,1391,1138,1635
2054-01-01,1394,1140,1624
2055-01-01,1387,1144,1616
2056-01-01,1386,1145,1646
2057-01-01,1390,1147,1655
2058-01-01,1393,1148,1654
2059-01-01,1383,1134,1658
2060-01-01,1385,1127,1659
2061-01-01,1394,1126,1637
2062-01-01,1394,1123,1636
2063-01-01,1388,1123,1643
2064-01-01,1388,1093,1651
2065-01-01,1392,1087,1632
2066-01-01,1397,1061,1627
2067-01-01,1393,1060,1620
2068-01-01,1386,1047,1618
2069-01-01,1393,1049,1612
2070-01-01,1393,1043,1606
2071-01-01,1380,1039,1613
2072-01-01,1368,1045,1616
2073-01-01,1357,1046,1628
2074-01-01,1354,1050,1626
2075-01-01,1350,1055,1625
2076-01-01,1349,1034,1629
2077-01-01,1346,1031,1624
2078-01-01,1346,1040,1619
2079-01-01,1361,1048,1614
2080-01-01,1361,1050,1609
2081-01-01,1365,1046,1600
2082-01-01,1378,1050,1593
2083-01-01,1363,1045,1568
2084-01-01,1367,1034,1572
2085-01-01,1370,1042,1586
