"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.71,95.2,116.46
1995-01-01,105.13,96.52,116.02
1996-01-01,106.51,97.94,113.84
1997-01-01,109.22,100.78,113.88
1998-01-01,107.72,103.13,113.04
1999-01-01,109.59,103.82,114.1
2000-01-01,110.06,105.28,114.69
2001-01-01,111.42,104.55,115.86
2002-01-01,111.79,105.28,116.06
2003-01-01,111.92,102.58,116.4
2004-01-01,110.33,100.58,115.05
2005-01-01,109.54,101.29,119.34
2006-01-01,110.14,102.88,120.48
2007-01-01,110.81,102.13,122.05
2008-01-01,112.31,103.56,128.33
2009-01-01,114.43,101.84,133.12
2010-01-01,113.74,103.67,132.41
2011-01-01,115.08,103.89,133.2
2012-01-01,115.14,103.36,135.04
2013-01-01,114.74,101.13,138.19
2014-01-01,115.49,102.96,141.24
2015-01-01,114.43,102.75,143.52
2016-01-01,116.12,101.29,143.5
2017-01-01,116.72,99.6,149.51
2018-01-01,115.67,97.56,153.93
2019-01-01,116.78,98.2,154.62
2020-01-01,116.29,98.66,153.03
2021-01-01,113.33,97.79,155.96
2022-01-01,112.25,96.25,156.82
2023-01-01,112.53,98.25,157.22
2024-01-01,112.89,96.49,158.33
2025-01-01,114.4,96.87,157.36
2026-01-01,114.66,99.41,156.78
2027-01-01,113.95,97.14,157.84
2028-01-01,115.5,98.57,160.9
2029-01-01,113.87,96.47,162.83
2030-01-01,114.22,97.84,164.92
2031-01-01,117.85,95.15,164.74
2032-01-01,116.8,96.42,166.98
2033-01-01,119.43,95.59,166.23
2034-01-01,120.98,91.82,168.99
2035-01-01,121.11,93.26,165.66
2036-01-01,120.84,93.29,167.49
2037-01-01,120.37,92.35,169.17
2038-01-01,122.25,92.02,167.07
2039-01-01,123.22,90.09,167
2040-01-01,124.83,89.95,170.03
2041-01-01,126,93.47,174.36
2042-01-01,127.29,93.72,178.32
2043-01-01,128.22,93.78,179.85
2044-01-01,126.61,94.4,179.47
2045-01-01,125.3,93.5,182.13
2046-01-01,127.86,94.4,187.83
2047-01-01,126.79,96.83,188.77
2048-01-01,128.88,97.45,187.32
2049-01-01,129.99,99.41,188.9
2050-01-01,130.83,100.12,192.41
2051-01-01,132.15,98.41,194.16
2052-01-01,130.7,97.93,197.61
2053-01-01,130.3,98.07,199.54
2054-01-01,133.58,100.74,201.45
2055-01-01,132.56,98.63,205.2
2056-01-01,132.91,97.64,209.03
2057-01-01,131.69,100.8,206.43
2058-01-01,133,100.33,207.09
2059-01-01,134.22,100.52,208.92
2060-01-01,134.98,98.37,211.47
2061-01-01,135.46,98.41,215.3
2062-01-01,135.65,100.05,215.69
2063-01-01,137.88,99.91,218.19
2064-01-01,137.75,99.42,217.59
2065-01-01,138.84,100.22,224.85
2066-01-01,139.75,100.1,228.29
2067-01-01,140.26,99.86,229.7
2068-01-01,138.82,99.97,232.35
2069-01-01,139.25,99.88,235.23
2070-01-01,138.84,102.14,237.64
2071-01-01,140.81,99.87,237.05
2072-01-01,143.39,98.16,235.79
2073-01-01,144.92,95,238.75
2074-01-01,148.69,95.02,241.1
2075-01-01,149.78,96.18,240.82
2076-01-01,146.4,97.52,242.69
2077-01-01,145.16,100.12,242.99
2078-01-01,146.83,99.99,246.31
2079-01-01,149.28,103.1,249.67
2080-01-01,148.45,102.44,249.71
2081-01-01,148.29,100.88,253.43
2082-01-01,148.33,104.15,254.92
2083-01-01,147.7,102.68,256.28
2084-01-01,144.69,103.4,260.91
2085-01-01,146.97,104.75,262.45
