"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.59,97.66,108.41
1995-03-01,104.2,97.2,106.03
1996-03-01,102.31,97.04,105.57
1997-03-01,102.65,98.75,106.75
1998-03-01,103.94,100.07,108.59
1999-03-01,104.2,101.75,108.66
2000-03-01,104.78,100.26,108.13
2001-03-01,104.15,100.04,107.17
2002-03-01,101.52,98.31,108.61
2003-03-01,103.2,96.19,108.65
2004-03-01,104.54,93.85,111.34
2005-03-01,104.66,94.15,112.52
2006-03-01,103.79,94.06,112.77
2007-03-01,104.14,97.58,110.93
2008-03-01,106.01,98.04,111.14
2009-03-01,105.44,98.51,110.77
2010-03-01,105.81,99.17,111.74
2011-03-01,106.62,97.53,110.98
2012-03-01,106.04,97.7,111.24
2013-03-01,105.44,96.15,110.72
2014-03-01,103.52,97.78,109.76
2015-03-01,102.9,97.2,108.65
2016-03-01,101.68,95.33,110.35
2017-03-01,103.01,96.87,111.26
2018-03-01,104.61,97.45,109.77
2019-03-01,106.84,96.53,112.02
2020-03-01,105.68,96.09,114.12
2021-03-01,105.05,96.11,114.68
2022-03-01,105.15,94.53,116.97
2023-03-01,102.87,94.26,116.12
2024-03-01,104.99,93.95,116.06
2025-03-01,105.49,93.34,118.45
2026-03-01,107.36,94.37,118.92
2027-03-01,106.98,93.16,118.46
2028-03-01,107.24,95.56,116.8
2029-03-01,106.26,94.31,115.62
2030-03-01,106.39,93.41,116.51
2031-03-01,104.42,93.42,117.81
2032-03-01,105.34,94.96,117.72
2033-03-01,107.08,94.56,119.1
2034-03-01,106.47,93.79,117.03
2035-03-01,108.87,93.18,120.29
2036-03-01,110.63,95.02,118.36
2037-03-01,108.09,94.77,119.57
2038-03-01,109.99,95.76,120.65
2039-03-01,110.37,96.11,120.89
2040-03-01,110.75,95.49,121.81
2041-03-01,111.72,98.26,121.94
2042-03-01,112.42,98.15,125.45
2043-03-01,113.24,98.19,126.27
2044-03-01,114.41,99,125.41
2045-03-01,119.58,100.43,126.99
2046-03-01,118.47,100.6,126.4
2047-03-01,115.78,101.48,126.37
2048-03-01,116.78,101.82,127.12
2049-03-01,117.39,102.35,126.87
2050-03-01,120.12,104.19,126.3
2051-03-01,119.96,105,127.35
2052-03-01,119.58,104.98,127.84
2053-03-01,120.15,104.27,128.56
2054-03-01,119.16,104.76,130.45
2055-03-01,118.05,106.52,130.46
2056-03-01,118.28,106.72,132.98
2057-03-01,116.6,108.46,132.96
2058-03-01,116.38,106.88,133.72
2059-03-01,118.45,106.76,136.14
2060-03-01,120.27,109.94,137.35
2061-03-01,118.45,111.83,144.86
2062-03-01,118.54,110.27,145.72
2063-03-01,118.6,110.73,147.6
2064-03-01,117.66,111.24,149.52
2065-03-01,118.07,109.96,152.04
2066-03-01,117.01,111.16,153.76
2067-03-01,118.04,113.58,152.39
2068-03-01,117,110.03,156.48
2069-03-01,116.99,112.41,160.34
2070-03-01,117.9,113.39,159.23
2071-03-01,117.77,111.43,160.54
2072-03-01,117.03,109.82,163.35
2073-03-01,118.72,109.2,164.97
2074-03-01,121.57,110.17,169.15
2075-03-01,121.06,109.04,169.73
2076-03-01,119.82,109.64,173.53
2077-03-01,121.5,112.97,177.35
2078-03-01,122.38,111.97,178.86
2079-03-01,124.08,112.7,177.33
2080-03-01,122.26,112.42,182.55
2081-03-01,122.8,113.01,184.51
2082-03-01,124.07,112.6,184.92
2083-03-01,122.57,111.3,187.67
2084-03-01,122.89,109.97,192.66
2085-03-01,123.15,109.19,196.47
