"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.71,272.36,302.04
1995-01-01,287.17,275.59,304.1
1996-01-01,288.15,280.89,303.38
1997-01-01,290.06,282.03,304.51
1998-01-01,287.4,274.06,300.7
1999-01-01,286.69,273.93,295.96
2000-01-01,288.09,268.74,293.09
2001-01-01,288.33,268.64,300.55
2002-01-01,286.68,267.56,297.2
2003-01-01,284.19,266.15,293.54
2004-01-01,276.58,255.48,295.7
2005-01-01,275.76,251.74,300.95
2006-01-01,278.62,243.17,300.19
2007-01-01,277.39,236.68,296.32
2008-01-01,271.86,232.3,297.91
2009-01-01,271.83,234.53,298.8
2010-01-01,272.24,231.41,298.94
2011-01-01,282.68,223.69,292.85
2012-01-01,280.38,220.21,293.34
2013-01-01,278.18,215.4,296.57
2014-01-01,277.35,209.99,297.29
2015-01-01,279.05,205.93,302.15
2016-01-01,275.82,203.38,295.37
2017-01-01,266.53,204.33,300.56
2018-01-01,256.38,203.62,304.67
2019-01-01,245.15,207.87,302.56
2020-01-01,242.92,194.77,299.05
2021-01-01,240.56,190.68,292.46
2022-01-01,238.96,184.75,292.7
2023-01-01,237.41,174.38,291.88
2024-01-01,241.65,171.33,280.49
2025-01-01,233.57,167.91,278.41
2026-01-01,227.28,159.32,274.5
2027-01-01,230.99,155.07,270.24
2028-01-01,233.68,157.82,269.77
2029-01-01,236.28,152.3,270.29
2030-01-01,240.88,149.86,268.21
2031-01-01,237.26,139.39,262.51
2032-01-01,234.25,134.42,260.91
2033-01-01,237.74,125.17,264.04
2034-01-01,233.12,130.43,265.55
2035-01-01,231.2,131.62,263.72
2036-01-01,229.5,130.43,260.72
2037-01-01,231.53,126.77,261.92
2038-01-01,228.63,119.7,267.51
2039-01-01,224.76,111.45,261.07
2040-01-01,222.55,108.65,261.15
2041-01-01,224.68,101.26,259.53
2042-01-01,217.49,96,255.82
2043-01-01,214.93,97.56,258.3
2044-01-01,210.56,96.27,260.63
2045-01-01,206.99,90.03,264.34
2046-01-01,210.65,85.84,262.3
2047-01-01,209.9,84.96,256.64
2048-01-01,210.73,83.57,261.6
2049-01-01,210.87,80.78,261.04
2050-01-01,207.45,74,257.89
2051-01-01,212.35,68.08,258
2052-01-01,209.3,68.25,256.6
2053-01-01,207.77,66.22,261.06
2054-01-01,208.04,64.22,260.44
2055-01-01,203.09,64.33,265.73
2056-01-01,203.24,63.54,269.55
2057-01-01,195.18,61.12,269.61
2058-01-01,190.9,62.53,271.27
2059-01-01,188.19,61.45,270.28
2060-01-01,179.93,61.54,261.95
2061-01-01,174.18,51.55,262.4
2062-01-01,178.19,53.55,262.25
2063-01-01,175.96,53.11,263.07
2064-01-01,174.41,51.62,262.1
2065-01-01,168.62,46.58,262.21
2066-01-01,158.78,42.93,268.06
2067-01-01,158.2,42.37,267.88
2068-01-01,151.81,42.35,264.29
2069-01-01,151.28,42.37,271.52
2070-01-01,147.59,41.31,271.71
2071-01-01,138.87,42.24,272.19
2072-01-01,133.52,39.57,281.55
2073-01-01,123.25,35.22,277.09
2074-01-01,118.41,34.87,281.56
2075-01-01,115.34,35.21,277.1
2076-01-01,105.22,33.12,279.76
2077-01-01,99.65,32.65,285.89
2078-01-01,95.5,30.56,285.18
2079-01-01,93.21,30.53,283.6
2080-01-01,89.25,30.52,289.92
2081-01-01,87.45,30.12,289.87
2082-01-01,89.72,27.76,287.59
2083-01-01,86.64,26.09,282.98
2084-01-01,85.81,24.36,279.48
2085-01-01,85.03,24.05,274.55
