"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.32,15.22,17.02
1995-09-01,16.3,15.17,17.21
1996-09-01,16.44,15.44,17.23
1997-09-01,16.42,15.7,17.3
1998-09-01,16.5,15.88,17.36
1999-09-01,16.73,16.29,17.32
2000-09-01,16.85,16.29,17.46
2001-09-01,16.84,16.41,17.76
2002-09-01,16.92,16.36,17.99
2003-09-01,17.04,16.13,17.99
2004-09-01,17.04,15.85,18.18
2005-09-01,16.92,15.65,18.31
2006-09-01,17.13,15.63,18.61
2007-09-01,17.13,15.82,18.74
2008-09-01,17.13,15.96,18.93
2009-09-01,17.19,15.96,19.04
2010-09-01,17.1,16.07,18.96
2011-09-01,16.94,16.11,19.07
2012-09-01,16.95,16.08,18.97
2013-09-01,16.82,15.92,18.72
2014-09-01,16.75,15.85,18.7
2015-09-01,16.81,15.87,18.78
2016-09-01,16.95,15.99,18.86
2017-09-01,17.07,16.11,18.84
2018-09-01,17.27,16.33,18.97
2019-09-01,17.58,16.6,19.3
2020-09-01,17.72,16.99,19.4
2021-09-01,17.74,16.79,19.66
2022-09-01,17.83,16.52,19.67
2023-09-01,17.98,16.19,19.51
2024-09-01,18.14,16.26,19.39
2025-09-01,18.09,16.39,19.53
2026-09-01,18.03,16.52,19.44
2027-09-01,18.09,16.71,19.25
2028-09-01,18.14,16.95,19.35
2029-09-01,18.27,16.75,19.75
2030-09-01,18.32,16.41,20.4
2031-09-01,18.23,16.29,20.91
2032-09-01,18.11,16.17,21.2
2033-09-01,18.12,16.14,21.39
2034-09-01,18.19,16.19,21.21
2035-09-01,18.13,16.52,21.51
2036-09-01,18.02,16.67,21.51
2037-09-01,17.83,16.7,21.81
2038-09-01,17.91,16.69,21.75
2039-09-01,18.03,16.47,21.46
2040-09-01,18.03,16.37,21.59
2041-09-01,18.14,16.57,21.91
2042-09-01,18.29,16.59,22.16
2043-09-01,18.32,16.91,22.5
2044-09-01,18.41,16.95,22.65
2045-09-01,18.53,17.01,22.87
2046-09-01,18.79,17.1,22.88
2047-09-01,18.83,17.09,22.94
2048-09-01,18.83,17.35,23.17
2049-09-01,18.87,17.33,23.38
2050-09-01,19.12,17.24,23.73
2051-09-01,18.97,17.5,23.98
2052-09-01,19.09,17.74,24.11
2053-09-01,19.53,17.85,24.13
2054-09-01,19.71,17.81,24.6
2055-09-01,19.67,17.71,24.64
2056-09-01,19.84,17.69,24.57
2057-09-01,19.97,17.65,24.81
2058-09-01,20.09,17.67,25.01
2059-09-01,20.34,17.47,25.18
2060-09-01,20.46,17.32,25.16
2061-09-01,20.57,17.33,25.01
2062-09-01,20.66,17.45,25.08
2063-09-01,20.93,17.32,25.07
2064-09-01,21.19,17.25,25.36
2065-09-01,21.35,17.04,25.29
2066-09-01,21.57,16.86,25.55
2067-09-01,21.72,17.11,25.51
2068-09-01,21.73,17.14,25.76
2069-09-01,21.79,17.27,25.9
2070-09-01,21.96,17.48,26.24
2071-09-01,22.08,17.46,26.71
2072-09-01,22.31,17.46,26.94
2073-09-01,22.67,17.2,27.1
2074-09-01,22.9,17.06,26.92
2075-09-01,23.1,17.18,27.01
2076-09-01,23.08,17.2,27.25
2077-09-01,23.24,17.17,27.3
2078-09-01,23.33,17.13,27.39
2079-09-01,23.48,17.21,27.52
2080-09-01,23.3,17.37,27.7
2081-09-01,23.41,17.47,27.68
2082-09-01,23.7,17.47,27.72
2083-09-01,23.39,17.51,27.92
2084-09-01,23.45,17.74,27.87
2085-09-01,23.86,17.85,27.93
