"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.4,0.35,0.48
1995-03-01,0.4,0.34,0.48
1996-03-01,0.4,0.33,0.46
1997-03-01,0.4,0.32,0.44
1998-03-01,0.4,0.33,0.44
1999-03-01,0.4,0.34,0.43
2000-03-01,0.4,0.36,0.46
2001-03-01,0.4,0.36,0.47
2002-03-01,0.41,0.34,0.47
2003-03-01,0.42,0.32,0.48
2004-03-01,0.41,0.33,0.5
2005-03-01,0.42,0.33,0.5
2006-03-01,0.43,0.31,0.5
2007-03-01,0.42,0.3,0.5
2008-03-01,0.41,0.29,0.49
2009-03-01,0.41,0.29,0.49
2010-03-01,0.41,0.31,0.51
2011-03-01,0.41,0.3,0.47
2012-03-01,0.39,0.3,0.48
2013-03-01,0.39,0.3,0.47
2014-03-01,0.39,0.3,0.49
2015-03-01,0.41,0.28,0.5
2016-03-01,0.42,0.29,0.51
2017-03-01,0.41,0.28,0.54
2018-03-01,0.42,0.28,0.53
2019-03-01,0.43,0.28,0.53
2020-03-01,0.42,0.28,0.53
2021-03-01,0.41,0.28,0.53
2022-03-01,0.4,0.27,0.53
2023-03-01,0.4,0.28,0.52
2024-03-01,0.41,0.28,0.54
2025-03-01,0.4,0.29,0.56
2026-03-01,0.4,0.28,0.56
2027-03-01,0.4,0.28,0.57
2028-03-01,0.41,0.32,0.59
2029-03-01,0.42,0.31,0.6
2030-03-01,0.42,0.31,0.57
2031-03-01,0.4,0.3,0.56
2032-03-01,0.41,0.3,0.63
2033-03-01,0.42,0.37,0.64
2034-03-01,0.42,0.35,0.64
2035-03-01,0.42,0.37,0.67
2036-03-01,0.44,0.36,0.64
2037-03-01,0.45,0.35,0.67
2038-03-01,0.45,0.37,0.69
2039-03-01,0.46,0.38,0.68
2040-03-01,0.45,0.38,0.66
2041-03-01,0.46,0.39,0.68
2042-03-01,0.48,0.42,0.69
2043-03-01,0.49,0.41,0.7
2044-03-01,0.52,0.41,0.67
2045-03-01,0.48,0.41,0.68
2046-03-01,0.48,0.41,0.69
2047-03-01,0.49,0.41,0.65
2048-03-01,0.5,0.4,0.66
2049-03-01,0.5,0.4,0.71
2050-03-01,0.5,0.4,0.71
2051-03-01,0.49,0.4,0.71
2052-03-01,0.5,0.41,0.72
2053-03-01,0.5,0.4,0.72
2054-03-01,0.49,0.41,0.73
2055-03-01,0.47,0.39,0.75
2056-03-01,0.47,0.39,0.83
2057-03-01,0.51,0.4,0.88
2058-03-01,0.52,0.42,0.89
2059-03-01,0.51,0.4,0.95
2060-03-01,0.49,0.41,0.99
2061-03-01,0.54,0.42,0.99
2062-03-01,0.5,0.42,0.98
2063-03-01,0.49,0.42,1.04
2064-03-01,0.5,0.45,1.07
2065-03-01,0.5,0.44,1.11
2066-03-01,0.49,0.45,1.21
2067-03-01,0.51,0.42,1.2
2068-03-01,0.52,0.42,1.23
2069-03-01,0.53,0.42,1.25
2070-03-01,0.53,0.43,1.25
2071-03-01,0.51,0.44,1.28
2072-03-01,0.52,0.42,1.32
2073-03-01,0.52,0.42,1.33
2074-03-01,0.52,0.42,1.46
2075-03-01,0.52,0.38,1.53
2076-03-01,0.57,0.42,1.58
2077-03-01,0.59,0.45,1.62
2078-03-01,0.59,0.47,1.66
2079-03-01,0.55,0.48,1.72
2080-03-01,0.6,0.49,1.74
2081-03-01,0.59,0.49,1.83
2082-03-01,0.6,0.48,1.85
2083-03-01,0.59,0.5,1.85
2084-03-01,0.63,0.49,1.95
2085-03-01,0.65,0.49,2.04
