"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.14,406.17,428.47
1995-01-01,418.13,406.05,431.06
1996-01-01,419.57,410.48,434.97
1997-01-01,423.85,407.26,434.93
1998-01-01,426.07,405.72,434.95
1999-01-01,422.68,400.68,436.57
2000-01-01,421.36,398.75,436.68
2001-01-01,421.61,393.86,442.43
2002-01-01,427.23,396.96,437.16
2003-01-01,424.42,402.77,434.55
2004-01-01,421.08,393.35,433.4
2005-01-01,418.82,388.68,437.08
2006-01-01,419.91,390.87,441.42
2007-01-01,420.67,404.7,441.81
2008-01-01,424.85,399.89,445.06
2009-01-01,426.24,403.04,447.29
2010-01-01,426.82,403.96,448.56
2011-01-01,426.16,407.38,450.84
2012-01-01,422.51,400.93,449.55
2013-01-01,423.03,404.28,450.52
2014-01-01,423.55,401.04,454.33
2015-01-01,427.07,404.23,456.95
2016-01-01,427.55,397.43,454.85
2017-01-01,422.14,403.62,453.37
2018-01-01,425.88,403.18,465.94
2019-01-01,422.56,396.68,465.73
2020-01-01,422.29,390.71,464.65
2021-01-01,425.13,396.66,465.52
2022-01-01,423.61,387.38,472.08
2023-01-01,423.22,388.58,472.96
2024-01-01,418.6,380.3,472.28
2025-01-01,415.64,386.92,474.87
2026-01-01,410.28,380.91,472.26
2027-01-01,408.61,371.14,476.14
2028-01-01,410.37,369.63,473.53
2029-01-01,418.12,366.07,478.43
2030-01-01,417.45,367.4,481.91
2031-01-01,423.34,366.82,484.02
2032-01-01,427.84,363.47,481.26
2033-01-01,426.71,359.69,480.8
2034-01-01,425.83,371.16,478.91
2035-01-01,431.8,365.87,472.35
2036-01-01,436.7,364.58,471.48
2037-01-01,436.27,368.6,472.18
2038-01-01,431.55,370.34,477.53
2039-01-01,423.93,359.91,474.3
2040-01-01,426.41,367.34,470.22
2041-01-01,429.55,349.61,472.98
2042-01-01,423.59,345.81,470.16
2043-01-01,428.69,349.5,470.31
2044-01-01,428.78,354.67,476.54
2045-01-01,424.27,340.69,479.81
2046-01-01,424.15,343.54,478.85
2047-01-01,423.6,348.19,489.11
2048-01-01,418.6,351.16,489.17
2049-01-01,416.37,351.17,490.46
2050-01-01,416.49,347.94,492.84
2051-01-01,420.23,336.5,488.15
2052-01-01,415.75,340.03,479.09
2053-01-01,418.24,341.84,478.74
2054-01-01,424.55,336.2,482.31
2055-01-01,419.37,335.21,482.53
2056-01-01,421.93,332.05,476.1
2057-01-01,421.49,328.76,471.73
2058-01-01,414.33,331.91,469.83
2059-01-01,405.4,328.93,476.15
2060-01-01,399.42,324.1,478.42
2061-01-01,386.56,319.81,472.77
2062-01-01,379.18,322.91,477.07
2063-01-01,373.9,316.33,478.98
2064-01-01,371.88,302.92,467.36
2065-01-01,369.75,290.41,468.76
2066-01-01,371.55,278.46,472.95
2067-01-01,365.71,279.19,477.73
2068-01-01,366.46,272.77,473.41
2069-01-01,361.08,267.64,464.86
2070-01-01,359.72,265.6,463.16
2071-01-01,361.2,258.44,456.51
2072-01-01,355.05,260.64,461.13
2073-01-01,354.36,260.41,457.31
2074-01-01,351.75,257.44,459.18
2075-01-01,352.95,256.94,465.29
2076-01-01,351.14,253.79,460.61
2077-01-01,345.82,247.02,452.91
2078-01-01,344.44,253.91,454.04
2079-01-01,351.91,248.41,455.67
2080-01-01,343.25,261.07,456.04
2081-01-01,331.96,265.75,450.96
2082-01-01,326.7,262.95,458.88
2083-01-01,319.04,267.03,453.96
2084-01-01,314.46,261.68,451.7
2085-01-01,315.15,259.42,441.25
