"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.65,298.64,331.97
1995-09-01,309.56,297.02,328.07
1996-09-01,308.72,294.38,329.31
1997-09-01,305.48,286.87,329.89
1998-09-01,302.55,285.47,320.04
1999-09-01,300.87,289.81,314.06
2000-09-01,297.54,283.22,311.34
2001-09-01,300.06,283.84,313.76
2002-09-01,297.54,286.73,318.22
2003-09-01,295.19,281.42,319.43
2004-09-01,297.31,275.76,321.51
2005-09-01,292.97,268.66,323.55
2006-09-01,294.71,265.11,327.73
2007-09-01,289.26,259.26,323.7
2008-09-01,277.48,260.62,323.75
2009-09-01,276.35,252.19,324.41
2010-09-01,278.34,244.89,319.69
2011-09-01,273.46,236.21,317.85
2012-09-01,271.13,232.06,320.97
2013-09-01,275.86,226.74,326.93
2014-09-01,275.57,220.8,321.87
2015-09-01,271.23,218.85,321.62
2016-09-01,263.71,217.46,329.73
2017-09-01,257.95,215.26,332.31
2018-09-01,260.5,218.8,319.36
2019-09-01,253.14,214.17,314.77
2020-09-01,247.89,209.85,313
2021-09-01,246.03,201.8,314.61
2022-09-01,242.65,193.11,319.75
2023-09-01,244.04,192.61,315.47
2024-09-01,242.58,188.82,306.38
2025-09-01,241.64,190.24,304.42
2026-09-01,237.37,184.07,303.48
2027-09-01,236.69,183.49,301.98
2028-09-01,237.91,180.05,304.73
2029-09-01,234.43,178.68,296.88
2030-09-01,233.23,177.55,293.37
2031-09-01,233.29,169.11,296.51
2032-09-01,232.74,163.61,300.09
2033-09-01,234.22,159.76,287.96
2034-09-01,232.51,152.96,281.7
2035-09-01,235.65,151.2,278.57
2036-09-01,241.06,146.06,276.82
2037-09-01,243.1,144.37,278.34
2038-09-01,242.71,145.56,280.33
2039-09-01,233.21,139.22,290.66
2040-09-01,228.83,133.22,290.76
2041-09-01,225.13,131.92,290.82
2042-09-01,223.92,127.28,287.73
2043-09-01,224.68,122.89,291.18
2044-09-01,222.46,119.19,292.46
2045-09-01,217.64,116.57,294.88
2046-09-01,216.42,117.61,290.99
2047-09-01,219.61,110.23,286.96
2048-09-01,219.46,105.75,286.02
2049-09-01,222.05,97.95,284.14
2050-09-01,223.53,88.93,281.49
2051-09-01,222.82,87.59,288.04
2052-09-01,220.7,78.7,286.01
2053-09-01,214.24,76.87,286.03
2054-09-01,211.11,74.31,282.61
2055-09-01,204.13,65.3,290.23
2056-09-01,204.35,63.56,287.84
2057-09-01,203.72,68.04,285.92
2058-09-01,193.33,67.39,282.88
2059-09-01,184.73,67.19,278.35
2060-09-01,175.61,60.05,277.5
2061-09-01,178.93,58.14,276.9
2062-09-01,175.81,56.64,278.66
2063-09-01,170.76,59.22,280.56
2064-09-01,166.09,59.27,283.22
2065-09-01,157.46,58.35,285.3
2066-09-01,150.48,54.47,281.73
2067-09-01,146.08,55.38,277.06
2068-09-01,144.81,52.25,274.57
2069-09-01,143.53,51.02,270.69
2070-09-01,141.54,50.35,271.46
2071-09-01,138.39,47.99,273.41
2072-09-01,136.62,47.11,278.79
2073-09-01,133.93,45.98,275.5
2074-09-01,127.1,45.56,271.96
2075-09-01,128.77,44.43,275.24
2076-09-01,125.84,41.8,285.76
2077-09-01,127.56,41.05,288.34
2078-09-01,123.88,39.83,282.13
2079-09-01,122.86,40.23,282.87
2080-09-01,120.72,39.31,278.52
2081-09-01,114.3,38.95,273.79
2082-09-01,107.86,39.05,272.58
2083-09-01,101.75,33.86,266.01
2084-09-01,101.6,33.65,266.62
2085-09-01,104.76,33.9,259.87
