"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.94,180.11,195.55
1995-03-01,186.99,181.7,194.56
1996-03-01,187.99,182.73,191.56
1997-03-01,189.53,185.4,193.79
1998-03-01,189.2,185.43,193.09
1999-03-01,191.1,185.6,196.19
2000-03-01,191.75,186.87,199.32
2001-03-01,191.06,187.12,200.05
2002-03-01,192.04,186.79,201.6
2003-03-01,194.24,187.84,202.92
2004-03-01,195.98,191.18,205.14
2005-03-01,197.89,190.95,210.01
2006-03-01,196.09,189.77,213.22
2007-03-01,200.3,190.08,214.99
2008-03-01,199.9,192.49,214.63
2009-03-01,199.12,192.07,215.12
2010-03-01,199.66,191.27,216.35
2011-03-01,202.22,188.9,219.28
2012-03-01,203.31,188.1,221.37
2013-03-01,201.58,186.38,222.96
2014-03-01,203.83,187.33,221.1
2015-03-01,205.27,184.55,226.06
2016-03-01,203.38,186.13,226.54
2017-03-01,204.77,188.8,230.73
2018-03-01,206.86,185.82,229.61
2019-03-01,206.57,185.27,233.61
2020-03-01,207.73,184.26,232.47
2021-03-01,210.09,184.94,232.41
2022-03-01,208.78,183.66,232.46
2023-03-01,208.12,184.41,234.75
2024-03-01,209.35,187.46,233.36
2025-03-01,210.65,189.68,235.3
2026-03-01,209.45,192.53,235.6
2027-03-01,211.42,191.82,232.89
2028-03-01,212.61,190.63,232.98
2029-03-01,213.6,189.76,230.45
2030-03-01,210.07,188,231.23
2031-03-01,210.43,189.25,234.11
2032-03-01,211.37,189.69,235.82
2033-03-01,212.78,189.42,232.9
2034-03-01,214.67,189.24,234.35
2035-03-01,214.06,191.58,230.59
2036-03-01,215.41,194.28,232.26
2037-03-01,218.61,193.74,233.23
2038-03-01,222.11,193.65,234.09
2039-03-01,222.89,194.12,236.62
2040-03-01,222.99,196.5,235.93
2041-03-01,222.96,198.45,238.92
2042-03-01,223.72,199.19,243.29
2043-03-01,227.91,201.14,244.84
2044-03-01,227.31,202.68,246.65
2045-03-01,231.15,205.03,247.69
2046-03-01,232.39,206.13,250.81
2047-03-01,230.63,204.56,247.09
2048-03-01,231.97,204.25,247.04
2049-03-01,232.33,203.63,249.29
2050-03-01,233.91,204.96,248.71
2051-03-01,231.17,206.11,250.82
2052-03-01,230.97,205.89,252.64
2053-03-01,236.47,206.33,257.69
2054-03-01,236.91,206.58,257.91
2055-03-01,236.85,206.53,256.58
2056-03-01,235.45,202.88,257.3
2057-03-01,232.85,203.95,260.83
2058-03-01,234.9,204.98,264.79
2059-03-01,232.41,205.06,266.33
2060-03-01,235.91,207.86,265.79
2061-03-01,238.1,210.55,266.19
2062-03-01,244.02,209.56,267.04
2063-03-01,243.82,208.65,269.26
2064-03-01,245.71,212.14,272.09
2065-03-01,248.34,210.3,273.58
2066-03-01,249.29,207.65,274.01
2067-03-01,247.37,207.36,276.67
2068-03-01,246.83,206.04,284.29
2069-03-01,246.24,204.16,289.06
2070-03-01,247.82,202.66,292.54
2071-03-01,248.21,204.47,290.98
2072-03-01,249.78,205.56,294.87
2073-03-01,252.84,205.6,294.88
2074-03-01,253.6,205.29,295.05
2075-03-01,252.47,204.35,295.69
2076-03-01,255.46,205.54,300.39
2077-03-01,256.14,204.48,305.88
2078-03-01,261.26,205.17,308.28
2079-03-01,261.29,205.84,311.14
2080-03-01,260.4,205.66,313.48
2081-03-01,259.35,207.49,311.89
2082-03-01,258.39,210.04,314.21
2083-03-01,256.54,211.34,318.48
2084-03-01,257.7,208.68,321.96
2085-03-01,259.63,209.97,332.83
