"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.04,1.84,2.18
1995-06-01,2.03,1.86,2.21
1996-06-01,2.04,1.87,2.21
1997-06-01,2.04,1.89,2.21
1998-06-01,2.04,1.93,2.22
1999-06-01,1.99,1.94,2.17
2000-06-01,2.03,1.91,2.31
2001-06-01,2.04,1.92,2.33
2002-06-01,2.05,1.89,2.4
2003-06-01,2.05,1.88,2.47
2004-06-01,2.03,1.88,2.43
2005-06-01,2.04,1.88,2.44
2006-06-01,2.04,1.89,2.42
2007-06-01,2.06,1.89,2.47
2008-06-01,2.07,1.88,2.58
2009-06-01,2.2,1.85,2.6
2010-06-01,2.24,1.84,2.64
2011-06-01,2.25,1.83,2.63
2012-06-01,2.26,1.84,2.63
2013-06-01,2.25,1.86,2.64
2014-06-01,2.25,1.84,2.75
2015-06-01,2.22,1.82,2.75
2016-06-01,2.16,1.81,2.91
2017-06-01,2.16,1.83,2.95
2018-06-01,2.19,1.84,3
2019-06-01,2.22,1.84,3
2020-06-01,2.21,1.85,2.93
2021-06-01,2.21,1.87,2.97
2022-06-01,2.21,1.86,2.99
2023-06-01,2.25,1.85,3.01
2024-06-01,2.31,1.86,2.99
2025-06-01,2.3,1.89,2.96
2026-06-01,2.31,1.91,2.95
2027-06-01,2.35,1.91,2.97
2028-06-01,2.3,1.93,2.97
2029-06-01,2.3,1.94,2.98
2030-06-01,2.26,1.94,2.98
2031-06-01,2.3,1.95,2.99
2032-06-01,2.3,1.98,3.04
2033-06-01,2.29,1.95,3.08
2034-06-01,2.3,1.95,3.03
2035-06-01,2.29,1.91,3.05
2036-06-01,2.27,1.92,3.08
2037-06-01,2.26,1.92,3.13
2038-06-01,2.27,1.93,3.07
2039-06-01,2.19,1.92,3.04
2040-06-01,2.16,1.91,3.12
2041-06-01,2.18,1.89,3.16
2042-06-01,2.21,1.89,3.18
2043-06-01,2.29,1.9,3.21
2044-06-01,2.31,1.91,3.1
2045-06-01,2.27,1.91,3.12
2046-06-01,2.3,1.94,3.01
2047-06-01,2.3,1.89,3.07
2048-06-01,2.33,1.88,3.13
2049-06-01,2.31,1.89,3.17
2050-06-01,2.3,1.88,3.18
2051-06-01,2.27,1.88,3.22
2052-06-01,2.29,1.85,3.55
2053-06-01,2.27,1.85,3.57
2054-06-01,2.28,1.84,3.75
2055-06-01,2.26,1.85,3.76
2056-06-01,2.27,1.85,3.79
2057-06-01,2.3,1.87,3.78
2058-06-01,2.3,1.84,3.81
2059-06-01,2.3,1.86,3.83
2060-06-01,2.31,1.85,3.81
2061-06-01,2.35,1.86,3.81
2062-06-01,2.32,1.85,3.74
2063-06-01,2.32,1.85,3.74
2064-06-01,2.35,1.88,3.83
2065-06-01,2.37,1.89,3.84
2066-06-01,2.4,1.89,3.92
2067-06-01,2.4,1.9,4.02
2068-06-01,2.4,1.87,4.13
2069-06-01,2.4,1.9,4.44
2070-06-01,2.41,1.91,4.37
2071-06-01,2.42,1.93,4.36
2072-06-01,2.42,1.94,4.35
2073-06-01,2.41,1.94,4.52
2074-06-01,2.39,1.94,4.58
2075-06-01,2.55,1.93,4.63
2076-06-01,2.59,1.91,5.16
2077-06-01,2.62,1.93,5.13
2078-06-01,2.68,1.94,5.17
2079-06-01,2.7,1.99,5.19
2080-06-01,2.73,1.99,5.22
2081-06-01,2.73,2.01,5.48
2082-06-01,2.74,2.04,5.2
2083-06-01,2.76,2.09,5.17
2084-06-01,2.71,2.08,5.01
2085-06-01,2.72,2.1,5.04
