"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.11,485.21,516.24
1995-03-01,501.72,481.6,514.38
1996-03-01,500.2,483.04,508.3
1997-03-01,499.46,484.56,510.29
1998-03-01,500.1,483.9,509.17
1999-03-01,499.23,490.74,515.67
2000-03-01,499.69,489.78,513.03
2001-03-01,498.7,489.03,517.09
2002-03-01,502.26,489.68,521.6
2003-03-01,501.14,485.5,516.65
2004-03-01,499.94,491.15,512.81
2005-03-01,498.57,489.44,519.3
2006-03-01,503.7,493.88,524.06
2007-03-01,500.36,492.86,518.51
2008-03-01,504.51,490.58,515.06
2009-03-01,508.77,484.46,521.78
2010-03-01,512.54,484.3,523.29
2011-03-01,508.82,486.48,525.42
2012-03-01,506.02,479.87,524.81
2013-03-01,504.44,482.06,524.44
2014-03-01,504.67,480.21,526.57
2015-03-01,504.69,480.71,530.11
2016-03-01,498,483.44,526.05
2017-03-01,490.8,479.86,525.06
2018-03-01,495.02,475.28,524.57
2019-03-01,494.11,478.41,524.46
2020-03-01,497.4,479.28,525.8
2021-03-01,498.95,477.81,532.42
2022-03-01,500.46,468.26,525.62
2023-03-01,494.7,465.92,537.97
2024-03-01,494.44,460.36,536.47
2025-03-01,492.9,463.08,539.43
2026-03-01,490.99,462.01,535.95
2027-03-01,490.11,455.49,534.79
2028-03-01,495.2,451.25,534.14
2029-03-01,489.75,445.23,532.06
2030-03-01,484.13,441.57,535.89
2031-03-01,486.4,443.88,535.34
2032-03-01,481.73,436.82,526.92
2033-03-01,481.05,431.91,524.91
2034-03-01,485.76,433.99,532.18
2035-03-01,483.67,424.66,531.92
2036-03-01,480.14,424.63,525.29
2037-03-01,483.57,420.72,525.34
2038-03-01,486.21,421.9,525.47
2039-03-01,489.55,422.51,521.15
2040-03-01,484.91,425.13,517.62
2041-03-01,485.74,425.14,517.88
2042-03-01,487.79,423.71,516.92
2043-03-01,496.63,427.74,514.54
2044-03-01,494.2,421.32,512.06
2045-03-01,492.56,421.18,511.52
2046-03-01,489.32,423.34,517.53
2047-03-01,488.47,424.77,518.45
2048-03-01,485.49,417.16,531.15
2049-03-01,485.11,415.6,529.51
2050-03-01,484.8,414.84,529.64
2051-03-01,479.83,408.58,530.27
2052-03-01,482.46,413.94,533.52
2053-03-01,487.74,407.4,536.41
2054-03-01,491.68,406.51,539.27
2055-03-01,485.39,404.08,544.81
2056-03-01,490.26,392.81,549.6
2057-03-01,491.65,386.55,553.19
2058-03-01,484.91,385.54,552.98
2059-03-01,485.47,381.56,551.69
2060-03-01,487.92,388.22,548.99
2061-03-01,487.59,382.76,541.42
2062-03-01,490.33,385.65,540.59
2063-03-01,490.19,386.87,545.23
2064-03-01,484.03,375.09,550.23
2065-03-01,477.5,373.65,549.82
2066-03-01,473.75,363.38,560.41
2067-03-01,469.79,361.43,561.85
2068-03-01,469.05,354.87,560.19
2069-03-01,467.49,345.23,557.88
2070-03-01,469.94,343.18,564.15
2071-03-01,471.36,337.97,573.99
2072-03-01,472.15,334.1,579.1
2073-03-01,469.53,334.4,579.46
2074-03-01,463.16,343.93,582.34
2075-03-01,462.12,338.66,580.71
2076-03-01,454.34,341.87,594.17
2077-03-01,460.68,337.57,596.43
2078-03-01,455.09,337.03,593.47
2079-03-01,455.86,344.23,595.18
2080-03-01,452.43,348.51,608.48
2081-03-01,459.63,347.42,610.27
2082-03-01,464.59,344.71,614.81
2083-03-01,459.95,341.62,615.55
2084-03-01,450.61,337.02,625.91
2085-03-01,451.88,335.57,636.16
