"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.86,99.76,123.48
1995-06-01,112.8,97.47,123.41
1996-06-01,113.36,96.94,122.84
1997-06-01,114.21,99.31,120.74
1998-06-01,113.67,100.56,120.07
1999-06-01,112.7,100.35,121.89
2000-06-01,112.34,97.68,123.32
2001-06-01,113.74,96.67,121.61
2002-06-01,114.86,97.67,120.61
2003-06-01,115.25,98.68,123.96
2004-06-01,113.91,98.86,124.88
2005-06-01,114.79,98.81,129.47
2006-06-01,116.79,98.76,131.2
2007-06-01,116.7,98.82,130.29
2008-06-01,116.44,99.87,132.51
2009-06-01,115.62,100.45,131.28
2010-06-01,116.99,102.51,135.22
2011-06-01,115.6,102.95,133.99
2012-06-01,114.86,102.62,135.99
2013-06-01,113.54,103.18,138.9
2014-06-01,115.59,101.58,141.73
2015-06-01,116.22,97.1,142.26
2016-06-01,117.39,94.35,143.58
2017-06-01,116.24,94.72,143.68
2018-06-01,111.34,94.65,145.08
2019-06-01,114.88,92.75,145.36
2020-06-01,114.64,91.09,141.9
2021-06-01,114.77,90.67,142.52
2022-06-01,113.15,88.76,145.01
2023-06-01,112.45,88.95,148.33
2024-06-01,113.94,88.91,143.62
2025-06-01,114.64,89.36,142.63
2026-06-01,113.9,89.62,143.47
2027-06-01,114.63,86.41,147.48
2028-06-01,113.69,84.6,146.48
2029-06-01,114.39,83.58,148.7
2030-06-01,111.7,82.92,151.13
2031-06-01,110.89,80.84,152.69
2032-06-01,110.83,79.2,152.86
2033-06-01,110.18,81,149.67
2034-06-01,110.9,81.54,144.33
2035-06-01,114.49,80.19,138.08
2036-06-01,112.04,78.82,138.26
2037-06-01,110.58,76.08,140.52
2038-06-01,109.96,76.83,139.81
2039-06-01,113.16,76.83,139.96
2040-06-01,110.55,77.88,137.58
2041-06-01,108.27,78.41,142.83
2042-06-01,107.11,76.64,142.36
2043-06-01,109.69,76.28,143.27
2044-06-01,109.07,75.3,145.03
2045-06-01,105.98,76.03,145.3
2046-06-01,106.92,76.85,144.23
2047-06-01,105.76,75.99,143.46
2048-06-01,103.79,73.36,145.24
2049-06-01,105.64,72.38,145.05
2050-06-01,104.26,70.94,146.52
2051-06-01,104.89,71.11,150.51
2052-06-01,104.62,71.2,151.21
2053-06-01,105.38,71.46,148.83
2054-06-01,107.69,70.54,147.36
2055-06-01,106.79,69.54,147.77
2056-06-01,107.93,68.6,149.21
2057-06-01,106.23,68.58,146.5
2058-06-01,107.37,68.37,148.07
2059-06-01,109.67,66.92,148.15
2060-06-01,108.33,66,143.57
2061-06-01,109.23,65.73,143.31
2062-06-01,110.85,65.74,142.99
2063-06-01,114.14,64.58,141.28
2064-06-01,114.74,62.63,141.19
2065-06-01,112.17,63.25,141.81
2066-06-01,113.51,62.21,140.14
2067-06-01,113.89,63.23,139.73
2068-06-01,111.2,61.96,139.08
2069-06-01,108.89,60.87,136.17
2070-06-01,111.54,61.12,136.8
2071-06-01,113.38,61.22,131.92
2072-06-01,115.54,62.27,134.03
2073-06-01,113.85,62.54,133.76
2074-06-01,111.81,62.8,132.22
2075-06-01,113.39,62.54,131.51
2076-06-01,111.48,61.33,130.91
2077-06-01,109.68,61.64,131.18
2078-06-01,109.46,62.45,131.01
2079-06-01,106.86,64.35,132.44
2080-06-01,105.87,64.09,131.19
2081-06-01,102.04,64.3,130.08
2082-06-01,103.49,64.32,129.98
2083-06-01,101.51,63.31,126.35
2084-06-01,98.1,61.98,130.33
2085-06-01,98.88,61.78,131.65
